,time,event
0,0.2959524931983171,4.0
1,1.4517731560058091,0.0
2,1.9139521337253653,0.0
3,2.021707266485934,3.0
4,2.0878893802758456,1.0
5,2.127409582487954,3.0
6,2.18723363528475,3.0
7,2.188313271580974,2.0
8,2.268414975187308,4.0
9,2.297249681240704,1.0
10,2.329103749898521,3.0
11,2.3459707903093805,4.0
12,2.3470164911681293,2.0
13,2.365250054785231,4.0
14,2.378592383158528,2.0
15,2.4033662428964044,2.0
16,2.4674984985525703,3.0
17,2.4734124166177973,1.0
18,2.6326485967571474,0.0
19,2.737251367279104,3.0
20,2.769906302208354,2.0
21,2.8217991732556658,1.0
22,2.8695238623372172,1.0
23,2.922862005597301,0.0
24,3.043641658683374,4.0
25,3.0734967545750793,1.0
26,3.113053127266039,0.0
27,3.149783878808025,3.0
28,3.463021294147541,3.0
29,3.5101099967331404,0.0
30,3.688386896795688,3.0
31,3.8411922135216794,2.0
32,3.9514470770891243,3.0
33,4.046241993252634,3.0
34,4.085850399226501,2.0
35,4.236343990226346,0.0
36,4.2417814749775955,3.0
37,4.243176098510994,3.0
38,4.710145070398754,0.0
39,4.901816437784481,4.0
40,5.152035281388235,0.0
41,5.160199239546819,0.0
42,5.1693023328412275,3.0
43,5.23790884681473,3.0
44,5.677941411538964,3.0
45,5.714949124518075,2.0
46,6.100780522310269,3.0
47,6.11694457783651,3.0
48,6.1201301581694265,0.0
49,6.493653053626167,3.0
50,7.513741193797237,4.0
51,7.654912430858631,0.0
52,7.676766522862162,1.0
53,7.8286773162108165,3.0
54,7.846203956515059,0.0
55,7.971236187021683,2.0
56,8.040774480356012,1.0
57,8.066222484940113,0.0
58,8.0755157738628,3.0
59,8.094019745805177,3.0
60,8.182720099013975,1.0
61,8.213612880789178,1.0
62,8.378858076216343,0.0
63,8.392015586533242,4.0
64,8.421343894089661,3.0
65,8.45575635050766,0.0
66,8.583520031536503,1.0
67,8.597972980684775,0.0
68,8.813397189714896,1.0
69,8.911507141923,3.0
70,8.96530263492147,3.0
71,9.034002031011564,1.0
72,9.12395626996406,0.0
73,9.14456710316277,3.0
74,9.154953801692688,3.0
75,9.244237526141776,2.0
76,9.247296844684737,1.0
77,9.267446631808527,3.0
78,9.524789707447535,2.0
79,9.551685758739536,2.0
80,9.827143987759438,0.0
81,9.946955975145514,1.0
82,9.994198952018316,0.0
83,10.02215539062162,1.0
84,10.12137531585812,0.0
85,10.19339966840283,1.0
86,10.219659815450626,1.0
87,10.49860029245022,3.0
88,10.52027844174508,1.0
89,10.594015551021522,4.0
90,10.7860342490655,4.0
91,10.796482678456533,2.0
92,11.189455656218083,0.0
93,11.415622657209632,4.0
94,11.436541811634376,3.0
95,11.452838665883531,2.0
96,11.558579723174637,3.0
97,11.594901905308229,2.0
98,11.614628609064,3.0
99,11.619781313712151,1.0
100,11.627394032359668,4.0
101,11.659019807046933,4.0
102,11.688608943598291,2.0
103,11.70374237837283,0.0
104,11.759818762723269,0.0
105,11.782429030509219,4.0
106,11.861644353905938,0.0
107,11.905828751971677,2.0
108,11.994011683909186,3.0
109,11.996834094870291,4.0
110,12.054235096853455,1.0
111,12.184169262934738,2.0
112,12.352683844888926,0.0
113,12.543821392094385,4.0
114,12.695653627145614,2.0
115,12.724793035038605,4.0
116,12.770510358412219,1.0
117,12.775340611352073,4.0
118,12.788757514232541,2.0
119,12.848136686876483,0.0
120,12.881818579755409,0.0
121,13.05028710801935,4.0
122,13.088708313920163,3.0
123,13.113682126551705,4.0
124,13.118657051484092,2.0
125,13.133999531920042,1.0
126,13.220947401948568,4.0
127,13.224701499102714,3.0
128,13.232802161760263,1.0
129,13.258257295065802,3.0
130,13.31652079796787,2.0
131,13.481816486061899,2.0
132,13.75360603381384,2.0
133,13.83310080141531,0.0
134,14.965675663168332,0.0
135,14.995968607072552,0.0
136,15.014963854243701,4.0
137,15.806162861873085,3.0
138,16.0018222922877,4.0
139,16.062349121768875,2.0
140,16.259770424989235,4.0
141,16.723409979441094,0.0
142,16.916634570638795,3.0
143,18.30279974122611,3.0
144,18.415411648862733,0.0
145,18.455185400787787,2.0
146,18.479975759616465,0.0
147,18.617587504663287,3.0
148,18.704410448020496,2.0
149,18.8515777000448,0.0
150,18.899186858363024,1.0
151,19.01103257023153,0.0
152,19.130216943856425,2.0
153,19.14961154274711,1.0
154,19.180905170875395,3.0
155,19.31430157779035,0.0
156,19.48884409067531,1.0
157,19.537127038806325,1.0
158,19.620199486407927,0.0
159,19.768029185529066,3.0
160,19.82162976895664,4.0
161,19.88193484831291,2.0
162,19.97040347716791,0.0
163,19.98060655401583,0.0
