,time,event
0,0.032846008236464316,4.0
1,0.5241627609113969,1.0
2,0.7895514842667397,0.0
3,0.8353016227847653,4.0
4,0.8614684309324235,2.0
5,1.2926393592187588,0.0
6,1.2999088375812575,3.0
7,1.3172518508296687,2.0
8,1.7572192105757258,1.0
9,2.001216243534969,2.0
10,2.1464211717906934,1.0
11,2.5019829167052015,1.0
12,2.534471184387587,1.0
13,2.6622823311117654,1.0
14,2.772371119791811,0.0
15,2.7820177793149337,1.0
16,2.979644897526035,0.0
17,3.067549879309276,4.0
18,3.092998238473512,0.0
19,3.213643116427528,0.0
20,3.579708245185676,1.0
21,3.6354661983169185,1.0
22,3.645858283423783,4.0
23,3.815829134067041,1.0
24,4.92150997915999,1.0
25,5.092149011333698,2.0
26,5.0967345935384945,2.0
27,5.118015512520141,1.0
28,5.146820660891243,1.0
29,5.158036573166912,1.0
30,5.161946270654163,1.0
31,5.189960000973573,1.0
32,5.191107491872488,0.0
33,5.216789878572996,1.0
34,5.238490712493573,0.0
35,5.252949633575099,1.0
36,5.2608720655105445,0.0
37,5.273517804411032,0.0
38,5.288546521464965,2.0
39,5.338378092310413,0.0
40,5.414865531457808,1.0
41,5.424523391948868,0.0
42,5.504584615082316,3.0
43,5.515025892693552,2.0
44,5.572655174478048,2.0
45,5.578561510235518,1.0
46,5.584359613524803,1.0
47,5.76069834492301,4.0
48,5.858665897361351,0.0
49,5.921837739110357,1.0
50,5.9696055472067595,4.0
51,6.129955533968093,2.0
52,6.207986034350306,1.0
53,6.342207468779941,2.0
54,6.3718775444418405,1.0
55,6.560047315584193,1.0
56,6.666376807947398,2.0
57,6.682943624020229,1.0
58,6.807259213271499,2.0
59,6.867836141012285,2.0
60,7.011470258436086,1.0
61,7.0525546687717275,1.0
62,7.095830598065779,1.0
63,7.105552622783867,2.0
64,7.232972182191211,2.0
65,7.28877032322508,0.0
66,7.3559799976849884,3.0
67,7.369708027459582,0.0
68,7.501784265452713,1.0
69,7.51465252794208,4.0
70,7.554100313785021,2.0
71,7.686033263046355,3.0
72,7.70408764480932,0.0
73,7.704544906234454,2.0
74,7.7437095763484365,4.0
75,8.045249861002416,1.0
76,8.104466618999671,3.0
77,8.150702531507159,3.0
78,8.245424631987861,1.0
79,8.304873015088383,0.0
80,8.99673554970538,4.0
81,9.71009197011823,1.0
82,9.881173886055555,0.0
83,9.895929590018683,0.0
84,9.898905137423446,2.0
85,9.974685473755986,3.0
86,10.005613441609658,2.0
87,10.166685290754318,0.0
88,10.185506989324802,4.0
89,10.246577863693613,4.0
90,10.255105449852156,1.0
91,10.39573390660482,2.0
92,10.591067594411713,0.0
93,10.67573632024391,0.0
94,10.840341652149563,2.0
95,10.955141191782403,0.0
96,11.035848184761003,4.0
97,11.299620680519395,4.0
98,11.37354948425425,0.0
99,11.621579522832167,0.0
100,11.639772325145708,0.0
101,11.784196499157902,1.0
102,11.888469439150875,1.0
103,11.905570214043282,1.0
104,11.912744819990188,0.0
105,12.007066933047948,0.0
106,12.069267845310858,1.0
107,12.255373830949592,2.0
108,12.272523011032495,0.0
109,12.502388968849115,0.0
110,13.913632251638036,1.0
111,14.143836658721666,1.0
112,14.399192136728892,2.0
113,14.463656930259472,1.0
114,14.465196551063054,0.0
115,14.547289902191313,2.0
116,14.804830691513947,2.0
117,15.086126536938279,4.0
118,15.095275787991548,4.0
119,15.676156535668873,0.0
120,16.095676395093843,0.0
121,16.818351190665137,4.0
122,16.930282861246365,1.0
123,17.005468293956785,1.0
124,17.015589036440407,1.0
125,17.022156546836403,0.0
126,17.14450210476644,1.0
127,17.259170666737088,1.0
128,17.318052567490593,2.0
129,17.321395980945365,4.0
130,17.431799138227383,4.0
131,17.581499504691713,0.0
132,17.647774267516926,1.0
133,17.82474585847059,2.0
134,18.74963809867853,4.0
135,18.763834186768904,1.0
136,19.070687975244006,4.0
137,19.07902968095963,2.0
138,19.2050082759109,0.0
139,19.348117803379417,4.0
140,19.42637323484487,3.0
141,19.484699779673935,0.0
142,19.565778082738316,1.0
143,19.684602633792792,2.0
144,19.785666877749126,4.0
145,19.801162379088083,1.0
146,19.852162695299892,0.0
