,time,event
0,0.1252833094290704,1.0
1,0.4468217308987197,0.0
2,0.4668024952101347,1.0
3,1.254849755370539,4.0
4,1.5368345489421076,2.0
5,1.9280675627552815,1.0
6,2.006160061541358,3.0
7,2.0850161994018324,2.0
8,2.540528405617972,4.0
9,3.780295822243567,4.0
10,3.949539918817166,4.0
11,4.1412087796915715,1.0
12,4.325949566985904,3.0
13,4.33639462139543,2.0
14,4.397952632872183,0.0
15,4.4106054435061885,1.0
16,4.547469106650201,2.0
17,4.621421077550467,0.0
18,4.631308364807968,0.0
19,4.741484581430223,0.0
20,4.770524285046521,1.0
21,4.787270884045007,0.0
22,5.11717503015912,3.0
23,5.2267920235650935,3.0
24,5.247394166528345,4.0
25,5.315882823841907,2.0
26,5.347270473262521,4.0
27,5.403275557062382,3.0
28,5.589106956445348,1.0
29,5.591707503828549,3.0
30,5.598088387745129,1.0
31,5.6087500055656525,1.0
32,5.653299173361715,0.0
33,5.7205281790085545,1.0
34,5.749442102969612,1.0
35,5.923934750531817,4.0
36,5.964200071508333,4.0
37,6.238943513904216,0.0
38,6.297862184470143,2.0
39,6.4096070074877,2.0
40,6.4174413379604145,2.0
41,6.4448886707343815,1.0
42,6.472579170914042,4.0
43,6.475661420022173,0.0
44,6.5139980681617455,2.0
45,6.568427731368707,4.0
46,6.5686127685380145,2.0
47,6.770915731552315,3.0
48,6.892141454356982,0.0
49,7.0038577620111555,1.0
50,7.019290908939934,2.0
51,7.02737235039568,2.0
52,7.046290614817477,4.0
53,7.157942733811846,1.0
54,7.26829976889608,2.0
55,7.450038557505877,2.0
56,7.488227680978965,2.0
57,7.679591601539499,0.0
58,7.906698610594218,4.0
59,8.008238657003508,0.0
60,8.280219208283176,0.0
61,8.33784134460885,1.0
62,8.378918679324881,0.0
63,8.440247131147144,1.0
64,8.51263246787527,3.0
65,8.776932383849246,1.0
66,8.860138027957566,3.0
67,8.957136621369491,0.0
68,8.965099841663347,0.0
69,9.27277908269961,1.0
70,9.31976656312138,1.0
71,9.423908008893068,0.0
72,9.497861140143314,1.0
73,10.175565338309157,4.0
74,10.184908463121179,1.0
75,10.235083087438895,4.0
76,10.335312121353939,3.0
77,10.641337630524463,4.0
78,10.757922767583675,0.0
79,11.028296588438938,1.0
80,11.284418930165836,4.0
81,11.373111765904131,4.0
82,11.485740556714322,4.0
83,11.767063626355812,1.0
84,11.875493420881622,4.0
85,11.930623262692523,0.0
86,12.622424757048522,2.0
87,12.833474129268577,1.0
88,12.87264154749392,1.0
89,12.928625354931762,3.0
90,12.936546014961518,2.0
91,12.962426322624477,2.0
92,12.96587326741603,3.0
93,13.056739540345541,2.0
94,13.05959752375307,4.0
95,13.22961752338476,4.0
96,13.280671008702136,0.0
97,13.414491267966726,1.0
98,13.427500644657504,4.0
99,13.432539204505963,2.0
100,13.448085042915725,4.0
101,13.450438079110068,3.0
102,13.48363278157016,1.0
103,13.501941832070981,2.0
104,13.641647372643492,3.0
105,13.715943489966905,4.0
106,13.720895973782978,1.0
107,13.789232738106744,1.0
108,13.891222398376865,3.0
109,13.920961757562342,0.0
110,13.976851015688364,0.0
111,14.010424662656805,2.0
112,14.093015742255258,1.0
113,14.129208429153806,0.0
114,14.35155529761297,2.0
115,14.405426675322497,2.0
116,14.407152383271264,4.0
117,14.73926219391319,2.0
118,14.847828506085857,4.0
119,15.128529615517467,0.0
120,15.242643190043548,4.0
121,15.355006631259402,4.0
122,15.360162618075325,3.0
123,15.400740616157135,3.0
124,15.45545212029233,3.0
125,15.646094574661811,2.0
126,16.132598695752126,4.0
127,16.156407289058837,4.0
128,16.280389664000918,1.0
129,16.310200743023945,2.0
130,16.378734943966737,2.0
131,16.380375064940438,1.0
132,16.70680995977304,4.0
133,17.62381607234326,2.0
134,17.830825689771196,1.0
135,17.905611544995207,3.0
136,17.953429078379013,2.0
137,18.198317582523874,4.0
138,18.200832053452178,3.0
139,18.232797646491942,2.0
140,18.424903099555667,3.0
141,18.43404380041067,4.0
142,18.45528895663072,3.0
143,18.529646368227773,4.0
144,18.568516091475775,4.0
145,18.64854961982427,4.0
146,18.67295559002826,0.0
147,18.9258651180608,3.0
148,19.146092230418322,0.0
149,19.17355564062293,4.0
150,19.245685456361784,0.0
151,19.247119020690075,0.0
152,19.38069400816559,2.0
153,19.392930952349758,2.0
154,19.442615654439436,2.0
155,19.47877634954135,3.0
156,19.58190150482235,1.0
157,19.584750537543528,2.0
158,19.608181049684028,0.0
159,19.643379701217633,3.0
160,19.667107612603445,3.0
161,19.840384579611683,1.0
162,19.85018295223077,4.0
163,19.897881126262366,1.0
