,time,event
0,0.05101703188260401,4.0
1,1.0089445125202146,4.0
2,1.0291236323908244,0.0
3,1.3661444702564667,0.0
4,1.5912901090394926,4.0
5,1.69642298208006,1.0
6,1.731873101178029,0.0
7,1.7325060857029366,4.0
8,1.7647293459680755,4.0
9,1.7697143353650637,1.0
10,1.8533089647569807,3.0
11,1.880170699435392,1.0
12,1.8964508224804335,1.0
13,1.9149176229086782,4.0
14,1.9453672138375686,3.0
15,1.9889844568249726,1.0
16,2.0058857271675112,1.0
17,2.0504895614418612,2.0
18,2.1347614469870675,2.0
19,2.1536305560478537,4.0
20,2.167718360124053,1.0
21,2.217736840395354,1.0
22,2.292586388441751,3.0
23,2.296411648613887,3.0
24,2.318920864413701,2.0
25,2.3226824657220284,2.0
26,2.3396544360772675,0.0
27,2.3447944873651476,3.0
28,2.3503379573028838,2.0
29,2.3593513185885855,3.0
30,2.3975044688695046,4.0
31,2.3977536268161046,1.0
32,2.4604783725108277,2.0
33,2.461315969728374,4.0
34,2.518498759429713,3.0
35,2.525771805594864,4.0
36,2.546967221730222,2.0
37,2.555997766928946,4.0
38,2.651174786593475,2.0
39,2.672230030890417,2.0
40,2.698573272623623,0.0
41,2.7107580257553217,4.0
42,2.719234734161622,1.0
43,2.759309039236623,2.0
44,2.7633768586248113,4.0
45,2.7835649010753305,3.0
46,2.788308954366662,0.0
47,2.8680206477036765,2.0
48,2.8936155376486514,2.0
49,2.9311312191617813,1.0
50,2.9400653586839693,0.0
51,2.9421252574217616,1.0
52,3.0043980555160124,0.0
53,3.3159744319695825,4.0
54,3.336464412218079,0.0
55,3.3609536468363075,4.0
56,3.4465410279610733,0.0
57,3.5034234069045254,3.0
58,3.504296726820345,1.0
59,3.5583598170145585,3.0
60,3.743984546574805,2.0
61,3.772968750095367,4.0
62,4.077095530123181,2.0
63,5.026704327322156,4.0
64,5.233952484390419,0.0
65,5.298899375378716,2.0
66,5.541919298339432,1.0
67,5.576344048760238,0.0
68,5.577908202237481,3.0
69,5.584027883792888,2.0
70,5.711253001232898,0.0
71,5.743103544863294,4.0
72,5.819550951165624,0.0
73,5.915383813677032,4.0
74,5.922434675517116,2.0
75,6.004378888086662,1.0
76,6.004905918865195,1.0
77,6.026382565017401,2.0
78,6.080464711733448,0.0
79,6.120390425305938,2.0
80,6.120527314204503,2.0
81,6.158886873526723,2.0
82,6.193049037676293,0.0
83,6.240063793935838,0.0
84,6.339872228886267,2.0
85,6.382101913009222,1.0
86,6.397509916805322,0.0
87,6.417082547571742,4.0
88,6.5143435069578715,4.0
89,6.569464951548826,0.0
90,6.575154455994159,1.0
91,6.644751740241797,1.0
92,6.660850353112331,3.0
93,6.667372600517568,2.0
94,6.69351149475583,2.0
95,6.744078540303494,4.0
96,6.771348461255655,1.0
97,6.780925469986666,2.0
98,6.815873674926361,4.0
99,6.834492686140892,4.0
100,6.872029688430258,4.0
101,6.906538573645618,3.0
102,6.910788397512792,4.0
103,6.915629097292012,4.0
104,6.931604208654629,2.0
105,6.992317876442179,3.0
106,7.0810293556469075,1.0
107,7.135543122430137,2.0
108,7.216648769433356,1.0
109,7.248826943274395,4.0
110,7.269522791856804,2.0
111,7.283811591279137,4.0
112,7.338133242734184,4.0
113,7.347506301918345,1.0
114,7.378631161473015,4.0
115,7.446695837493063,1.0
116,7.469767570949437,0.0
117,7.536250989907809,0.0
118,7.571601529594687,1.0
119,7.5725369754434935,2.0
120,7.578267166368691,1.0
121,7.6037126800165495,1.0
122,7.620347891441414,3.0
123,7.729097556578835,2.0
124,7.885575620435072,1.0
125,7.8972454867008866,4.0
126,8.195032043286506,0.0
127,8.396766454094577,2.0
128,8.457970601762462,2.0
129,8.549808109465985,0.0
130,8.643540226713732,0.0
131,8.878226531178004,4.0
132,8.95843631952366,2.0
133,9.054780923048254,3.0
134,9.269995906208964,4.0
135,9.555738394444353,1.0
136,9.57913525151494,1.0
137,9.816888620425033,1.0
138,9.996153041849357,1.0
139,10.046000389363403,3.0
140,10.058852697352544,3.0
141,10.063197584212354,0.0
142,10.20390967254643,1.0
143,10.217778124609424,3.0
144,10.275570080206625,0.0
145,10.378427023739173,0.0
146,10.48096402118084,2.0
147,10.577414790791176,0.0
148,10.682274153294083,2.0
149,10.68881562688027,1.0
150,10.727587239781682,2.0
151,10.72819451564873,2.0
152,10.738837844238459,0.0
153,10.749010976748881,4.0
154,10.78969473552719,3.0
155,10.790283125597943,2.0
156,10.795993921245016,0.0
157,10.796202968859921,1.0
158,10.826752399902649,2.0
159,10.843187136212583,2.0
160,10.867509873086114,3.0
161,10.880806660605813,2.0
162,10.961075210412067,2.0
163,10.961995777429614,0.0
164,11.048054172836723,1.0
165,11.068622186882475,2.0
166,11.08384911986037,3.0
167,11.206310148993714,1.0
168,11.34075016855549,0.0
169,11.412526819376444,0.0
170,11.42758457075074,1.0
171,11.457018962807556,1.0
172,11.463169612968892,2.0
173,11.46590734197127,4.0
174,11.473168823967505,2.0
175,11.488687015824434,3.0
176,11.493082179350639,3.0
177,11.50294266710359,2.0
178,11.503305632443862,4.0
179,11.581749036608961,4.0
180,11.673460920357222,0.0
181,11.726343873301191,0.0
182,11.784789115207952,1.0
183,11.81919521853669,1.0
184,11.819265963513713,4.0
185,11.839715467810798,4.0
186,11.847428393105371,2.0
187,11.875581223167151,1.0
188,11.968940950558283,0.0
189,12.114177101356235,2.0
190,12.120350924963109,2.0
191,12.147917231325945,2.0
192,12.167644233938173,3.0
193,12.282114377648112,2.0
194,12.300607141152511,0.0
195,12.409640566066216,1.0
196,12.846049692143708,2.0
197,12.95931566337624,0.0
198,13.098149432075235,3.0
199,13.19253994145084,4.0
200,13.500339296858147,0.0
201,13.562762136078264,1.0
202,13.580806536717574,3.0
203,13.594729770448822,4.0
204,13.624523058322925,2.0
205,13.633281278604187,1.0
206,13.649570591646281,0.0
207,13.786045932103079,4.0
208,13.936192197537055,2.0
209,14.159891030284511,3.0
210,14.267240254697565,2.0
211,14.277344370192173,2.0
212,14.469027897901313,4.0
213,14.480840033248105,1.0
214,14.51960806478331,2.0
215,14.54484162155387,0.0
216,14.621924118723198,0.0
217,14.64665030444244,2.0
218,14.680803160206892,0.0
219,14.850495123985418,1.0
220,14.854693132308094,1.0
221,14.859417061976478,4.0
222,14.916099631403862,0.0
223,14.975702607481878,4.0
224,15.010985522366674,4.0
225,15.275555040228863,0.0
226,15.374178362445443,1.0
227,15.409376904519247,1.0
228,15.459876767279546,4.0
229,15.477117071907001,2.0
230,15.486824056288464,1.0
231,15.490132425982768,3.0
232,15.526372959033013,3.0
233,15.534438737941997,3.0
234,15.535929752787482,0.0
235,15.591854084311638,2.0
236,15.655625041500889,2.0
237,15.774069091302044,3.0
238,15.802468919351078,1.0
239,15.819712437106261,3.0
240,15.83044936821953,1.0
241,15.848746305479258,1.0
242,15.859360423033545,0.0
243,15.871633941599114,4.0
244,15.911608873502965,0.0
245,15.925859665479917,4.0
246,15.942122167323825,1.0
247,15.95720950006966,3.0
248,15.9603936549039,2.0
249,15.971805122794853,1.0
250,15.996397510630274,2.0
251,16.02401580416994,2.0
252,16.0892144448986,0.0
253,16.10649068244697,1.0
254,16.120345024648568,1.0
255,16.13422172228608,2.0
256,16.17683149266542,2.0
257,16.19002679260353,0.0
258,16.209350054906928,0.0
259,16.21947728208537,1.0
260,16.25584644545864,2.0
261,16.259573857370377,2.0
262,16.273932444014164,1.0
263,16.32292126697694,2.0
264,16.356356419857732,4.0
265,16.358869973838143,3.0
266,16.41224106390851,3.0
267,16.42157227127309,1.0
268,16.440334492023236,4.0
269,16.465350925492892,4.0
270,16.478327351158885,2.0
271,16.50991580247115,0.0
272,16.525984939725436,4.0
273,16.54392493208079,3.0
274,16.552721470380238,3.0
275,16.560800941678693,1.0
276,16.6326740096228,2.0
277,16.645125784116814,1.0
278,16.647294998022964,2.0
279,16.659856914514595,0.0
280,16.746054437062444,1.0
281,16.83821456031486,1.0
282,16.967188195197192,3.0
283,16.99572758129886,4.0
284,17.151246795253,2.0
285,17.208431212126587,0.0
286,17.23848409901275,1.0
287,17.33267890917141,4.0
288,17.376269570105702,1.0
