,time,event
0,0.9263441985774837,4.0
1,0.9699660760334747,4.0
2,1.1526407563779388,3.0
3,1.1715384064145995,1.0
4,1.5325325030110293,1.0
5,2.300947631401491,3.0
6,2.442585997788577,0.0
7,2.5401081654156803,2.0
8,2.5598526952063767,0.0
9,2.5876734880225345,3.0
10,2.6630107362283013,2.0
11,2.805681679263562,3.0
12,2.8899942640116283,2.0
13,3.0193722185512226,1.0
14,3.191283009741541,3.0
15,3.328683806985312,3.0
16,3.341603526755986,3.0
17,3.3969751819146077,3.0
18,3.400740223371988,2.0
19,3.421878672303934,1.0
20,3.4342004490485145,1.0
21,3.476675120659559,1.0
22,3.520489184848708,1.0
23,3.814088823986753,3.0
24,4.788896125148632,0.0
25,4.836247956927244,1.0
26,4.852764087337585,1.0
27,5.001130986267004,4.0
28,5.0108026042733185,3.0
29,5.190849798263081,4.0
30,5.193365389678317,0.0
31,5.228088155877121,0.0
32,5.253101327709748,2.0
33,5.258121269343098,2.0
34,5.295104321427043,4.0
35,5.392269777050892,1.0
36,5.408065630696586,1.0
37,5.420857377430952,1.0
38,5.526099968214408,0.0
39,5.748988832015329,3.0
40,5.753031997456515,1.0
41,5.788399230859459,3.0
42,5.838518186623444,2.0
43,5.978884153861907,4.0
44,5.9881813095186835,4.0
45,5.995391868753545,1.0
46,6.0055910757527435,0.0
47,6.086584402776206,3.0
48,6.08979581317595,1.0
49,6.156810044779511,3.0
50,6.2698051390027585,2.0
51,6.52640203762327,2.0
52,6.652149286836024,2.0
53,6.675192535259753,0.0
54,6.740863218388306,0.0
55,6.833071823653785,1.0
56,6.866677200932437,3.0
57,6.893642826137069,3.0
58,7.061906940137123,1.0
59,7.11898319693206,0.0
60,7.135858142847352,1.0
61,7.240664749922616,2.0
62,7.415008913477955,3.0
63,7.440623074646786,2.0
64,7.468225955566631,0.0
65,7.529077062184446,0.0
66,7.604054973101681,4.0
67,7.712771859136216,3.0
68,8.01565157484564,2.0
69,8.059375400918071,0.0
70,8.066613854344052,0.0
71,8.192480131267486,4.0
72,8.240447014401928,0.0
73,8.468571916422283,1.0
74,8.501547856049115,1.0
75,8.523859111780341,4.0
76,8.601886607957733,4.0
77,8.622884694534067,4.0
78,8.769866559111481,0.0
79,8.93772531732027,1.0
80,8.942900950275334,1.0
81,9.017369427845843,4.0
82,9.292986878386506,4.0
83,9.300042358451623,1.0
84,9.376988852394309,4.0
85,9.506150404061316,3.0
86,9.516128725335818,1.0
87,9.56608936689827,2.0
88,9.581757977696828,1.0
89,9.604555431934667,2.0
90,9.64001750193455,0.0
91,9.647540399299501,0.0
92,9.680183569462743,4.0
93,9.695849008842824,4.0
94,9.749445311116732,2.0
95,9.76876704879387,1.0
96,9.769116444469205,1.0
97,9.782318560177538,0.0
98,9.786222853114488,0.0
99,9.78963918295856,2.0
100,9.825751775566985,2.0
101,9.859987211657227,0.0
102,9.860448608769289,0.0
103,9.915077533500552,4.0
104,9.915205246514214,4.0
105,9.939662033218026,0.0
106,9.958089004518262,0.0
107,9.958623351728514,4.0
108,9.96579344524566,4.0
109,9.978666156091213,4.0
110,9.991917523853614,4.0
111,10.008471328668962,0.0
112,10.009083989548675,1.0
113,10.014215285782905,4.0
114,10.016080282793093,0.0
115,10.039491435156297,3.0
116,10.042899667990097,4.0
117,10.069250479903783,1.0
118,10.10605481851128,1.0
119,10.125191860200658,3.0
120,10.129061902036915,0.0
121,10.140686174047296,4.0
122,10.174074078076858,1.0
123,10.17787907518759,0.0
124,10.22981037837037,0.0
125,10.236194270637089,2.0
126,10.247442608045253,2.0
127,10.25032940458216,2.0
128,10.269874031576377,1.0
129,10.277676673121125,0.0
130,10.334547889977738,3.0
131,10.355425209772312,1.0
132,10.365404875360953,1.0
133,10.421665537081859,3.0
134,10.43971111686028,2.0
135,10.451890076535218,2.0
136,10.507097483185778,1.0
137,10.625967221192417,4.0
138,10.66600850717227,4.0
139,10.695945417477613,0.0
140,10.7457109686644,0.0
141,10.868402942294685,2.0
142,10.875374624053293,4.0
143,10.887597550734428,4.0
144,10.986348451658937,1.0
145,11.01236807887101,2.0
146,11.103925393541694,1.0
147,11.173304196295565,1.0
148,11.219878770379323,4.0
149,11.323146219483789,4.0
150,11.44538976462416,4.0
151,11.565012935110438,0.0
152,11.692426520879831,3.0
153,11.786359561960612,0.0
154,12.246985030103536,4.0
155,12.381565371280162,1.0
156,12.654920573354216,2.0
157,12.692110576811075,4.0
158,12.72057446787874,0.0
159,12.761399949459705,4.0
160,12.762121274627923,1.0
161,12.816176832743677,0.0
162,12.989332904601062,1.0
163,13.002177928026047,2.0
164,13.00734992697277,1.0
165,13.028459996008294,3.0
166,13.050289950404942,3.0
167,13.153053111499736,3.0
168,13.297563294050562,2.0
169,13.34387813550389,0.0
170,13.34810260468949,0.0
171,13.370106131855023,1.0
172,13.373375765084418,2.0
173,13.403939892173943,4.0
174,13.417313391405619,4.0
175,13.455767067128367,4.0
176,13.484883386641426,0.0
177,13.53187018980296,0.0
178,13.534070335145897,1.0
179,13.54364026530586,4.0
180,13.55267565456816,3.0
181,13.588642901499755,1.0
182,13.644877531198883,4.0
183,13.690393004977967,2.0
184,13.729680659164519,2.0
185,13.750004639226256,4.0
186,13.814922858179605,1.0
187,13.823763265466031,1.0
188,13.939783228299948,3.0
189,13.958514335034542,1.0
190,13.994599134848498,2.0
191,13.999370163045636,4.0
192,14.014814272392153,1.0
193,14.057299678329297,1.0
194,14.141706716322657,3.0
195,14.176888774744068,1.0
196,14.23080271506297,4.0
197,14.25413152203189,0.0
198,14.353731455063732,2.0
199,14.38876091098927,3.0
200,14.390899282857104,1.0
201,14.437753756628652,2.0
202,14.45411153094622,2.0
203,14.516304200576474,4.0
204,14.613353768029755,2.0
205,14.619099704951005,1.0
206,14.629847724308059,4.0
207,14.650532383536337,3.0
208,14.731988300592976,1.0
209,14.733258123230426,1.0
210,14.765300533285773,0.0
211,14.802742725106443,3.0
212,14.806266146096933,1.0
213,14.894295453431925,0.0
214,14.923187944964706,0.0
215,14.96714416693144,1.0
216,14.989190794504857,1.0
217,15.086249754297073,2.0
218,15.102989991074143,4.0
219,15.124064934080886,1.0
220,15.16075724648528,0.0
221,15.18156255782482,0.0
222,15.22479779220468,2.0
223,15.358357447433717,4.0
224,15.381976309303392,3.0
225,15.383334001524037,2.0
226,15.44293564331942,1.0
227,15.56181860901674,3.0
228,15.617798068579022,1.0
229,15.646595433263288,2.0
230,15.669767358958145,3.0
231,15.717280625893567,1.0
232,15.753546944649107,0.0
233,15.796059837629649,4.0
234,15.863345513480613,2.0
235,15.869742487389063,3.0
236,15.895359171701005,1.0
237,15.960584956562796,4.0
238,15.99015397861451,3.0
239,16.020957955870156,0.0
240,16.06534095439284,4.0
241,16.091809702838,3.0
242,16.094533391037018,0.0
243,16.134823520645664,4.0
244,16.14572802390738,0.0
245,16.17641007614899,0.0
246,16.205928706710907,2.0
247,16.250746090369166,0.0
248,16.251083008857695,2.0
249,16.27596362375417,0.0
250,16.28012920809438,1.0
251,16.307507185800613,1.0
252,16.31472859396231,2.0
253,16.32488465197281,4.0
254,16.365170195681944,4.0
255,16.394063951318053,2.0
256,16.414952021796726,4.0
257,16.41541148198607,1.0
258,16.456246607240473,4.0
259,16.462823124291276,3.0
260,16.473822116494752,1.0
261,16.477755108039712,2.0
262,16.488829008269445,2.0
263,16.556452152713153,3.0
264,16.621997372057358,2.0
265,16.691515095600785,4.0
266,16.6926021898268,4.0
267,16.712528161097858,0.0
268,16.72727414595015,2.0
269,16.79199367377726,0.0
270,16.807635231232453,1.0
271,16.82130275070241,0.0
272,16.822752640890705,4.0
273,16.85371490317275,4.0
274,16.867294445159,3.0
275,16.870401859080978,1.0
276,16.88610013637194,2.0
277,16.888377930442303,4.0
278,16.90855205355706,0.0
279,16.91930873922303,2.0
280,16.94070969117652,4.0
281,16.94871869608403,2.0
282,16.956932263349525,2.0
283,16.959293581559624,1.0
284,16.993401698857802,1.0
285,17.02513825887606,0.0
286,17.059648649586276,0.0
287,17.05987275311738,0.0
288,17.06759857332251,2.0
289,17.07012953135741,1.0
290,17.153956488045,1.0
291,17.17318363634641,3.0
292,17.208913714422486,2.0
293,17.229226448296178,2.0
294,17.232374307033634,3.0
295,17.33735441237477,2.0
296,17.38545273359354,1.0
297,17.392465133239035,2.0
298,17.396967191145045,2.0
299,17.39701907336295,4.0
300,17.39745590637606,2.0
301,17.400566762263026,1.0
302,17.402537363090158,3.0
303,17.40886541260189,0.0
304,17.42567409609184,3.0
305,17.435262103758966,3.0
306,17.466636750683865,0.0
307,17.500046470916274,1.0
308,17.51470546461723,2.0
309,17.524723710206622,0.0
310,17.660211466584748,2.0
311,17.689451274497355,4.0
312,17.696233140019267,3.0
313,17.702890626608713,0.0
314,17.719952228704337,4.0
315,17.720091554065487,2.0
316,17.745222288061466,3.0
317,17.826284269396897,4.0
318,17.838606147755268,0.0
319,17.84656956721642,1.0
320,17.8619218610746,1.0
321,17.87006570288939,3.0
322,17.912694308213794,0.0
323,17.942487361072022,3.0
324,17.98683540847666,1.0
325,17.988963311635402,3.0
326,18.003167398058995,2.0
327,18.007940891252872,1.0
328,18.012564561943872,1.0
329,18.022891242860883,3.0
330,18.04979122622108,1.0
331,18.05209207138042,4.0
332,18.06344124243496,2.0
333,18.068831372998797,1.0
334,18.07264036847795,4.0
335,18.10361407905906,2.0
336,18.120814247319345,2.0
337,18.134051220928626,0.0
338,18.17422072138482,0.0
339,18.203328210604543,0.0
340,18.20920287444915,0.0
341,18.214449975491334,3.0
342,18.263959467910432,4.0
343,18.322197374058618,0.0
344,18.37914231064889,0.0
345,18.453560304992255,1.0
346,18.47286866639408,1.0
347,18.537341987011985,0.0
348,18.565581410096936,2.0
349,18.619349129643172,4.0
350,18.63957425697942,3.0
351,18.660581969691513,2.0
352,18.664340776444813,4.0
353,18.66654646486057,2.0
354,18.68502156107599,3.0
355,18.714242363645635,2.0
356,18.721588984747093,1.0
357,18.789880990453845,0.0
358,18.80808333508423,3.0
359,18.828768653134272,1.0
360,18.915188730981818,2.0
361,18.93784631966642,3.0
362,19.03921039270012,0.0
363,19.048541887147266,1.0
364,19.11757405963659,0.0
365,19.172918678121516,1.0
366,19.216435572920776,2.0
367,19.328538672331543,4.0
368,19.407571368453876,1.0
369,19.41536107024857,1.0
370,19.49555617635737,0.0
371,19.50328202381166,4.0
372,19.52867449296124,0.0
373,19.529309867086077,1.0
374,19.632583995766076,1.0
375,19.640733587586258,1.0
376,19.654489665246537,3.0
377,19.671460925175605,1.0
378,19.69742540912539,0.0
379,19.837982351465648,4.0
