,time,event
0,0.03646410535115535,0.0
1,0.41756587647701543,3.0
2,0.5360869874058887,0.0
3,0.6409304840789685,3.0
4,0.65272849839594,3.0
5,0.7907143028141179,0.0
6,1.1733960499690752,1.0
7,1.7533860139206707,2.0
8,2.346770214806551,3.0
9,2.4136771913404247,0.0
10,2.6929751406573668,2.0
11,3.043314231816677,0.0
12,3.0767587292870298,3.0
13,3.5255247349781293,3.0
14,4.067946803678276,3.0
15,7.466887380679795,0.0
16,7.468567124203507,0.0
17,7.50503769216227,0.0
18,7.559095800073308,4.0
19,7.767199169736545,0.0
20,7.927744464524498,0.0
21,8.01027294207977,1.0
22,9.145288202988475,0.0
23,9.459053527653317,0.0
24,9.98327165808802,1.0
25,10.06790586571087,2.0
26,10.373761320364286,0.0
27,10.39934670825691,0.0
28,10.493580934725816,0.0
29,10.532117419355473,2.0
30,10.549223520842133,3.0
31,10.691571500351092,3.0
32,10.713968763831677,3.0
33,10.814653644541497,3.0
34,10.916939107933555,4.0
35,11.32459676008545,2.0
36,11.771950851261607,0.0
37,11.776279428851737,1.0
38,11.902680584482592,0.0
39,11.930602956871724,0.0
40,12.021593899103108,0.0
41,12.225808239139488,0.0
42,12.260467606611478,0.0
43,12.378711922306556,3.0
44,12.449404035863752,0.0
45,12.501784073122518,0.0
46,12.576189564938538,4.0
47,12.587362900547454,4.0
48,12.595273251778274,0.0
49,12.605220470378915,1.0
50,12.634129382111961,3.0
51,12.881161398067947,3.0
52,12.887088246933134,3.0
53,13.094973667424187,0.0
54,13.220273288821241,0.0
55,13.273462058536312,2.0
56,13.303241147273656,1.0
57,13.347935454727141,0.0
58,13.462050606293289,4.0
59,13.492007613541695,4.0
60,13.590990758491477,3.0
61,13.658094895030242,0.0
62,13.729894803578464,1.0
63,13.796917500036551,3.0
64,13.836811273450804,3.0
65,13.865385501487447,3.0
66,13.867291064440588,2.0
67,13.906701149160691,2.0
68,13.934105507413287,3.0
69,13.971187466791458,2.0
70,13.978126358571883,3.0
71,14.063291391549523,1.0
72,14.07221953087139,1.0
73,14.079034687486246,0.0
74,14.110352642937661,4.0
75,14.122024122713762,2.0
76,14.130820003208118,2.0
77,14.133688803553625,3.0
78,14.246618131620192,1.0
79,14.263523843782789,2.0
80,14.436064849143484,0.0
81,14.502007268882513,0.0
82,14.511512052818277,0.0
83,14.550532739684302,0.0
84,14.585093959468917,4.0
85,14.701855136044399,4.0
86,14.757625428529856,2.0
87,14.768259503849688,4.0
88,14.824368695765955,3.0
89,14.83490196011833,2.0
90,14.83640610547219,1.0
91,14.884859236819548,0.0
92,14.94233341159499,3.0
93,14.949101182086531,4.0
94,14.992462738596554,3.0
95,15.050646576238927,0.0
96,15.077275017222988,0.0
97,15.224808446257041,0.0
98,15.293941158360417,1.0
99,15.366018136706076,3.0
100,15.39203031086157,4.0
101,15.430625880462454,3.0
102,15.49463231597168,4.0
103,15.511149951742347,3.0
104,15.527143020859892,4.0
105,15.545182834491511,0.0
106,15.54546651085289,0.0
107,15.617270990929622,1.0
108,15.67024304424269,1.0
109,15.749710414860928,0.0
110,15.767231919987102,1.0
111,15.83384567397511,0.0
112,15.880943087290232,1.0
113,15.894180379051058,2.0
114,15.939502701268067,3.0
115,15.966335820752382,0.0
116,15.999663056518694,4.0
117,16.00568023536677,4.0
118,16.00787343716551,2.0
119,16.01058006850592,4.0
120,16.01336135735297,0.0
121,16.079403882778852,3.0
122,16.13221808203887,0.0
123,16.142462001218895,3.0
124,16.17975587480992,3.0
125,16.19346649014638,0.0
126,16.269206841430808,3.0
127,16.45822635489602,0.0
128,16.488837801462886,1.0
129,16.48943809362466,1.0
130,16.496148234324377,2.0
131,16.49847053683738,1.0
132,16.620874304783847,4.0
133,16.655787829197116,2.0
134,17.12315336320608,0.0
135,17.227890333147787,3.0
136,17.304225289397163,4.0
137,17.384838957527784,3.0
138,18.304876858324835,4.0
139,19.06618364218885,1.0
140,19.685477870714266,4.0
