,time,event
0,0.5268534386946574,0.0
1,0.7492914560952877,3.0
2,1.1272842501370584,2.0
3,1.21685039795525,3.0
4,1.4380550877918226,4.0
5,1.4386822863679862,3.0
6,1.443804027109609,0.0
7,1.5030242576479993,0.0
8,1.6322239439130182,4.0
9,1.7858899276002065,0.0
10,1.8090790440330324,3.0
11,1.8117072600969395,1.0
12,1.911024476189604,0.0
13,1.9882190584297113,4.0
14,1.998344738576628,1.0
15,2.0693822374306894,2.0
16,2.148477318438057,1.0
17,2.202405091985826,4.0
18,2.2416972717099095,3.0
19,2.47812605377142,0.0
20,2.6290302780543646,4.0
21,2.7535146427936144,3.0
22,3.269476744239692,0.0
23,3.314028565139633,1.0
24,3.3823295216046376,0.0
25,3.4340421804192633,0.0
26,3.7228569496225514,1.0
27,3.7801439720144185,1.0
28,3.8508478743548316,0.0
29,3.914920831656441,3.0
30,4.045467917806212,1.0
31,4.066008993996706,0.0
32,4.168999745181462,1.0
33,4.571400392046656,0.0
34,4.649571716988363,1.0
35,4.67156873682553,4.0
36,4.683021810157134,3.0
37,4.8664370662993015,3.0
38,4.968798259390911,0.0
39,5.17368271872959,2.0
40,5.218631361170657,0.0
41,5.319942819096022,0.0
42,5.323127763586139,0.0
43,5.350688845352846,1.0
44,5.357054465299623,2.0
45,5.928776658692943,3.0
46,6.232299994547025,0.0
47,6.663330299005228,4.0
48,6.673254083201587,3.0
49,6.818321749977624,0.0
50,6.981459459922213,4.0
51,7.1125010466085055,3.0
52,7.910464876868958,4.0
53,7.972490155317877,3.0
54,8.267088081851448,2.0
55,8.440279284693377,1.0
56,8.608855152514183,3.0
57,8.675962993303818,3.0
58,8.803600373968013,3.0
59,8.819086611670334,1.0
60,8.852352404218246,0.0
61,8.868364588038274,3.0
62,8.967501642317822,4.0
63,8.968299607811298,2.0
64,9.068520973029084,1.0
65,9.158764101872476,4.0
66,9.182128695616877,4.0
67,9.189827744877292,3.0
68,9.20362177848429,1.0
69,9.273721052742545,1.0
70,9.291935452778162,1.0
71,9.327095500054424,1.0
72,9.424676406417543,4.0
73,9.499880870374003,3.0
74,9.519860258764083,3.0
75,9.548735546452454,1.0
76,9.598715589748096,3.0
77,9.624379492512318,0.0
78,9.891233468259694,3.0
79,9.915426870669627,3.0
80,9.984084086319324,1.0
81,9.987273067830342,0.0
82,10.053193179715462,1.0
83,10.062827550395228,3.0
84,10.108018539900435,3.0
85,10.110310034523955,0.0
86,10.179486951293642,3.0
87,10.459960964139828,4.0
88,10.462062289810813,0.0
89,10.565931363356125,0.0
90,10.845750936960862,1.0
91,10.999948445753006,0.0
92,11.075488992839215,3.0
93,11.35242513194877,1.0
94,11.482042263092444,1.0
95,11.594945872572538,3.0
96,11.996479232955718,2.0
97,12.05929095858348,4.0
98,12.231839575079748,1.0
99,12.492216100154799,3.0
100,12.700149296831825,3.0
101,12.742064214391421,0.0
102,12.825201614597793,2.0
103,12.906929257183931,2.0
104,12.98630406246685,4.0
105,13.055019827533961,3.0
106,13.241138923018301,3.0
107,13.529109554241067,3.0
108,13.83521633103406,2.0
109,13.845685431903759,2.0
110,13.997399337953683,4.0
111,14.066154895777887,0.0
112,14.114255699834686,4.0
113,14.997153503428711,0.0
114,15.423288941935272,0.0
115,15.504202226438787,3.0
116,15.600887867064902,0.0
117,15.64199364049312,1.0
118,15.68719918860789,2.0
119,15.98880003040695,3.0
120,15.991145560687846,4.0
121,16.38931145988231,0.0
122,16.528772716836453,4.0
123,16.597631760252373,4.0
124,16.751216250878638,0.0
125,16.9002079755778,0.0
126,16.930517673141196,4.0
127,17.055787617153857,3.0
128,17.09683648625519,2.0
129,17.157385008915234,4.0
130,17.280725112689588,2.0
131,17.30692352895994,0.0
132,17.453896758825238,3.0
133,17.457489935877145,1.0
134,17.460074163346274,4.0
135,17.500700702045933,4.0
136,17.56340579772436,3.0
137,17.604535234327635,1.0
138,17.722185306350774,0.0
139,17.742185264933035,0.0
140,17.74349694747012,3.0
141,17.770627031181906,1.0
142,17.85573983020888,3.0
143,17.861028688685522,3.0
144,17.909780679826394,0.0
145,17.938578914736194,2.0
146,17.960812728199848,0.0
147,18.003372176848387,0.0
148,18.068023611127487,1.0
149,18.071385089244092,4.0
150,18.102188835956813,4.0
151,18.1047178003352,3.0
152,18.351616452630992,3.0
153,18.35854722416138,3.0
154,18.36061805527584,0.0
155,18.426236916518338,3.0
156,18.519137256599116,0.0
157,18.53421269367719,0.0
158,19.03438301975096,0.0
159,19.04190110253486,1.0
160,19.07185550403015,4.0
161,19.436482966145494,2.0
162,19.992410490744653,4.0
