,time,event
0,0.29993629044154146,2.0
1,0.3616198513593372,4.0
2,0.5031003240433385,2.0
3,1.2101848018119568,1.0
4,1.656334940163787,1.0
5,1.7364434480559037,1.0
6,1.8710396214581375,0.0
7,1.9870020593146258,0.0
8,2.171648216619813,0.0
9,2.1761481328575814,3.0
10,2.4254207058426616,3.0
11,2.5370785499730366,3.0
12,2.6090467292527864,1.0
13,2.6420413124951674,4.0
14,2.6545107839080173,3.0
15,2.771147811137108,4.0
16,2.8201817029327794,0.0
17,2.8443723174892033,0.0
18,3.051456424439003,0.0
19,3.0547817256995815,1.0
20,3.1083477301668307,3.0
21,3.517308329727655,1.0
22,3.6915884095989813,3.0
23,4.508426715742193,0.0
24,4.53979065004026,1.0
25,4.558711404791133,3.0
26,4.725132795777873,3.0
27,4.994255354538993,1.0
28,5.003476333671135,1.0
29,5.253397388724719,2.0
30,5.749959999762145,1.0
31,5.777987838198042,0.0
32,6.42139530004408,1.0
33,6.499262045217275,0.0
34,6.720476828098906,4.0
35,6.886058019367585,4.0
36,6.950733250461709,3.0
37,7.617353877436011,4.0
38,8.05688569942577,4.0
39,8.282102167556832,0.0
40,8.353370728059154,0.0
41,8.643230274259496,0.0
42,8.656877785502251,4.0
43,8.72124415400364,2.0
44,8.778529424839009,4.0
45,9.026337107358255,3.0
46,9.10154717260437,1.0
47,9.205036785201896,2.0
48,9.330176708187883,2.0
49,9.489331162901925,1.0
50,9.566447049557922,4.0
51,9.655298691077585,1.0
52,9.800103318348203,2.0
53,10.100477217188049,0.0
54,10.232321272632355,2.0
55,10.292921583391978,1.0
56,10.367682734720047,4.0
57,10.428230337306434,4.0
58,10.611876574215144,3.0
59,10.7137325638368,2.0
60,10.819037888769577,4.0
61,11.10498748693861,2.0
62,11.272178195456574,1.0
63,11.623293590997019,4.0
64,11.64784254432305,4.0
65,12.122368176185136,2.0
66,12.144504019577258,3.0
67,12.16483097810611,1.0
68,12.221223297748512,1.0
69,12.284348223928884,1.0
70,12.334660698667415,4.0
71,12.363985354517272,4.0
72,12.399780623794792,3.0
73,12.431104657099466,0.0
74,12.524131132756242,0.0
75,12.543250723982506,2.0
76,12.684222474825198,4.0
77,12.71795618703801,0.0
78,13.216090821624896,1.0
79,13.306673771995245,4.0
80,13.441605274665026,4.0
81,13.693627148766685,3.0
82,13.971619830209882,2.0
83,14.066023795574107,2.0
84,14.340932561179198,4.0
85,14.983037788996413,1.0
86,15.063605586215745,1.0
87,15.175157374098733,2.0
88,15.211754195454176,4.0
89,15.253259639741968,1.0
90,15.26573270959137,2.0
91,15.26585458429373,3.0
92,15.36951527433002,0.0
93,15.494039390684453,3.0
94,15.505067986224672,4.0
95,15.538338718482986,3.0
96,15.544776406372721,0.0
97,15.570457627285492,2.0
98,15.77283880016429,2.0
99,15.80649147931348,0.0
100,15.888500127431838,4.0
101,15.89288750386332,4.0
102,15.923628142038453,4.0
103,15.943055691357534,3.0
104,15.986937593291682,1.0
105,16.004378372685988,0.0
106,16.02154621659241,1.0
107,16.15403931369559,4.0
108,16.24068371300012,1.0
109,16.543076588881686,1.0
110,16.54668064788798,0.0
111,16.58352841375677,0.0
112,16.78946879049704,4.0
113,16.86114809288205,4.0
114,16.96882094112114,0.0
115,16.982730759472922,4.0
116,17.065005501771537,1.0
117,17.258601200644875,4.0
118,17.28269619058744,4.0
119,17.78001392258088,0.0
120,18.008794338089995,3.0
121,18.05265576542175,4.0
122,18.34149281425426,1.0
123,19.58141827439862,4.0
