,time,event
0,0.9725519946918784,1.0
1,1.0121678575735031,0.0
2,1.1272433237688255,4.0
3,1.465056009500214,2.0
4,1.5311587102280924,4.0
5,1.592879094392937,4.0
6,1.7379920976015386,0.0
7,1.7898420097086314,0.0
8,1.8497399330774085,0.0
9,1.8939088347943642,0.0
10,1.9275172817367203,2.0
11,1.947589385877567,4.0
12,1.962688964766204,0.0
13,1.9800841652278316,1.0
14,2.0281445456673604,1.0
15,2.0624693158623324,0.0
16,2.0725404557124403,2.0
17,2.3259113400988554,2.0
18,2.5020862870314824,2.0
19,2.5623831771382797,3.0
20,2.7544489733803252,1.0
21,3.8032579331336986,1.0
22,3.961385110816893,1.0
23,3.977248494663781,4.0
24,4.016267137302752,0.0
25,4.09110713845658,1.0
26,4.359654521565631,1.0
27,4.378059414341183,2.0
28,4.515067220867779,0.0
29,4.570196581037073,3.0
30,4.6922253986530755,0.0
31,4.719280210232757,1.0
32,4.826410645017622,2.0
33,5.027172507901734,1.0
34,5.150486828612517,2.0
35,5.159851346703711,4.0
36,5.253977847340561,4.0
37,5.280485317934516,1.0
38,5.323806581030937,0.0
39,5.394073057192797,2.0
40,5.398778761022185,4.0
41,5.472434693774946,4.0
42,5.501673316467277,1.0
43,5.532237240428576,1.0
44,5.541453400934822,2.0
45,5.625430993168519,3.0
46,5.6473753678362035,3.0
47,5.657369575406345,2.0
48,5.705302054153495,1.0
49,5.806639509974561,2.0
50,5.861251667467574,1.0
51,5.862632107844376,0.0
52,5.900293173385317,0.0
53,5.9622525674161,1.0
54,5.9893224833713905,0.0
55,6.080959335433979,4.0
56,6.103650204155048,1.0
57,6.136212826097655,0.0
58,6.206793612041001,3.0
59,6.226518491842272,1.0
60,6.230447270949186,2.0
61,6.277327435372692,4.0
62,6.282339408322411,3.0
63,6.3049726541085285,1.0
64,6.311484729259643,0.0
65,6.334735773308546,2.0
66,6.336284256240056,3.0
67,6.372323195208913,2.0
68,6.446224223106724,1.0
69,6.450244571179712,2.0
70,6.487352566625254,1.0
71,6.572102925038649,4.0
72,6.668479260253421,3.0
73,6.672486444891225,2.0
74,6.74518890968182,0.0
75,6.763238949268397,1.0
76,6.817442659928015,2.0
77,6.817537741709689,2.0
78,6.895277066647566,3.0
79,6.927199881290655,2.0
80,6.927811181599323,4.0
81,6.950510941998826,2.0
82,6.990702565699213,0.0
83,7.038714116900633,0.0
84,7.043427078010401,1.0
85,7.0784615654198655,4.0
86,7.0967327754016,2.0
87,7.147035995180994,4.0
88,7.153896171063845,4.0
89,7.23418264936378,3.0
90,7.242865422196757,2.0
91,7.2578457663946665,1.0
92,7.267673132805547,1.0
93,7.282930227132071,4.0
94,7.325467304717838,4.0
95,7.339472243709455,3.0
96,7.356637790258081,2.0
97,7.366662716535995,4.0
98,7.403352287372653,1.0
99,7.446325603908359,1.0
100,7.4887032940688645,1.0
101,7.519839449690229,2.0
102,7.5804137657034785,1.0
103,7.593790858278446,2.0
104,7.626059436911516,1.0
105,7.626657243952169,0.0
106,7.699141612731731,1.0
107,7.70369291978422,3.0
108,7.7243664596656485,2.0
109,7.736863483924882,2.0
110,7.747617527075848,4.0
111,7.76002899275311,3.0
112,7.766503549167445,3.0
113,7.800674688018832,2.0
114,7.802073709997865,4.0
115,7.914297940551222,0.0
116,7.935763594584488,1.0
117,7.942626692070653,3.0
118,7.961981301970422,4.0
119,7.990584144198817,2.0
120,8.031548653892271,2.0
121,8.133197468141258,1.0
122,8.208945258958213,2.0
123,8.210747381711878,4.0
