,time,event
0,0.9761443413060046,4.0
1,2.0193885150145525,0.0
2,2.1759370315547013,0.0
3,2.2301726393048193,3.0
4,2.2828080929648524,2.0
5,2.5332784938689215,1.0
6,2.5396909043369136,2.0
7,2.542592625392857,1.0
8,2.558475878674836,3.0
9,2.604711748628131,1.0
10,2.608318792724094,4.0
11,2.6286637618045527,2.0
12,2.6335913903324855,4.0
13,2.6557995850839933,3.0
14,2.6695596295428548,3.0
15,2.74637740038616,1.0
16,2.8516029704821833,0.0
17,2.99495084076695,2.0
18,3.018240924712897,2.0
19,3.026580670942834,2.0
20,3.0594084157911308,1.0
21,3.0648428087789767,4.0
22,3.069477092059238,0.0
23,3.1237748933818006,1.0
24,3.1275856018983155,2.0
25,3.1984730780565185,2.0
26,3.2232989869506565,1.0
27,3.2602930184035404,4.0
28,3.260531633457381,4.0
29,3.2841211297786757,1.0
30,3.3145578081015343,2.0
31,3.3166785760598523,2.0
32,3.3203991242509283,4.0
33,3.326906950525279,4.0
34,3.3292433685695633,1.0
35,3.349320154716971,1.0
36,3.3549671971736323,3.0
37,3.3630451935952284,0.0
38,3.3638712009456198,2.0
39,3.414653812579258,3.0
40,3.418026994694318,1.0
41,3.4317862441909415,4.0
42,3.450095425844271,4.0
43,3.4704002781937104,1.0
44,3.470683118644757,1.0
45,3.5275177647019635,1.0
46,3.5650283610949436,4.0
47,3.581642297312011,3.0
48,3.586616010080749,3.0
49,3.6086907408985947,2.0
50,3.6957644670654397,2.0
51,3.6973885363783063,2.0
52,3.704063671209015,4.0
53,3.7079485841506954,1.0
54,3.7414172106008023,0.0
55,3.7532853687064525,2.0
56,3.7568849028019113,1.0
57,3.774964997790132,4.0
58,3.803824697597027,4.0
59,3.820039508454769,4.0
60,3.8219706269794775,2.0
61,3.8367039477269436,0.0
62,3.842752196362212,4.0
63,3.8816464019455834,0.0
64,3.9604424217502956,0.0
65,3.961318309418208,1.0
66,3.9878928061794143,4.0
67,4.045824804737306,0.0
68,4.0841284349079965,3.0
69,4.105074236060235,0.0
70,4.142068653411904,1.0
71,4.166385430142563,4.0
72,4.182191555705565,2.0
73,4.186467259992355,2.0
74,4.221371540649823,1.0
75,4.224375775148301,2.0
76,4.268261652375982,0.0
77,4.303891382566011,1.0
78,4.311089226379547,1.0
79,4.316014746902582,2.0
80,4.328064048298528,2.0
81,4.336234535341143,3.0
82,4.350414322060921,0.0
83,4.441223331516853,2.0
84,4.622211971170458,1.0
85,4.694332349686303,0.0
86,4.732797496128753,2.0
87,4.740369689344753,4.0
88,4.838559323648674,0.0
89,4.859545753698319,4.0
90,4.870719695422069,2.0
91,4.910028147299612,2.0
92,4.916345188728664,1.0
93,4.969433776079743,2.0
94,4.975543920532382,1.0
95,5.016989395203336,2.0
96,5.0299092760163315,3.0
97,5.068388885174263,1.0
98,5.176960617200306,0.0
99,5.184284652908913,0.0
100,5.22423510882606,1.0
101,5.230696197762772,2.0
102,5.263509313287152,0.0
103,5.333867764599451,1.0
104,5.425703766683358,2.0
105,5.741144826213897,4.0
106,5.767406859946884,1.0
107,5.902575145573911,4.0
108,6.1460561576380845,0.0
109,6.261178096188361,2.0
110,6.49024119062653,0.0
111,6.8046732419524645,2.0
112,7.094015921367039,0.0
113,7.10447987353345,4.0
114,7.129446793802304,0.0
115,7.286206847817663,2.0
116,7.286847856268907,0.0
117,7.497021919766696,1.0
118,7.554641271182833,1.0
119,7.837830717020413,2.0
120,8.595745591620371,0.0
121,8.606932288432255,1.0
122,8.625953065912846,2.0
123,8.65798231959965,0.0
124,8.820121380391894,3.0
125,8.919126705708718,0.0
126,9.168084531639478,2.0
127,9.486424820155953,1.0
128,9.88388539232633,4.0
129,9.99427333693262,1.0
130,10.121123351098646,1.0
131,10.62054120260757,2.0
132,10.720436377924827,4.0
133,10.755449801325769,2.0
134,10.82064609528667,4.0
135,10.905299790590135,2.0
136,11.073586546777609,3.0
137,11.145994664158774,2.0
138,11.405022527408402,1.0
139,11.448614660027204,2.0
140,11.46033702687259,4.0
141,11.498115004867355,4.0
142,11.583810543336982,3.0
143,11.66549145422785,0.0
144,11.67320951199666,4.0
145,11.713726097243528,3.0
146,11.796924541819994,0.0
147,11.824519908328368,3.0
148,11.97065371438732,0.0
149,12.264842880076738,1.0
150,12.320728535266971,0.0
151,12.33166523811104,4.0
152,12.357047226061729,4.0
153,12.431872185049325,2.0
154,12.441210473632145,0.0
155,12.529831513148658,0.0
156,12.620117808848535,1.0
157,12.687457738610107,2.0
158,12.840988905643426,3.0
159,12.969403186172928,3.0
160,13.048695928836967,4.0
161,13.077479562249305,1.0
162,13.097982746041405,4.0
163,13.201428686007446,4.0
164,13.254577407958319,2.0
165,13.363580742197895,4.0
166,13.572348304914287,4.0
167,13.584447209200489,0.0
168,13.602978934991624,1.0
169,13.731421565592152,1.0
170,13.740347271626687,3.0
171,13.861969356377612,1.0
172,13.868477880584186,2.0
173,13.965145642509077,1.0
174,13.979577089516068,0.0
175,14.064832257976832,1.0
176,14.157232087810673,4.0
177,14.196751708715638,1.0
178,14.227089632425796,0.0
179,14.269685220097578,1.0
180,14.295368044628155,1.0
181,14.316030398936366,2.0
182,14.373574308306386,0.0
183,14.398248902329932,3.0
184,14.438220825503821,3.0
185,14.512302642616872,2.0
186,14.521716335656297,0.0
187,14.542004503471707,1.0
188,14.593561189257668,4.0
189,14.599641949966486,4.0
190,14.62117660506924,2.0
191,14.634960947660518,1.0
192,14.655457134296519,3.0
193,14.695653590921376,4.0
194,14.755079785638214,1.0
195,14.777920663183142,0.0
196,14.826916220300228,4.0
197,14.857752885776572,4.0
198,14.88238893507355,1.0
199,14.898885087843473,4.0
200,14.903480847526804,1.0
201,14.989099229289959,1.0
202,15.000818783380979,0.0
203,15.021385988427209,0.0
204,15.060349788284926,0.0
205,15.062121092556389,2.0
206,15.069392566476113,4.0
207,15.081825420576738,4.0
208,15.092340202757669,1.0
209,15.107591456048988,2.0
210,15.1722372943825,4.0
211,15.184515273533561,3.0
212,15.197904130081763,2.0
213,15.223057312014255,1.0
214,15.255393679097311,1.0
215,15.326098506662582,3.0
216,15.504695232625236,2.0
217,15.512519870394474,4.0
218,15.765306638589475,3.0
219,15.84896632854621,4.0
220,16.235176926404574,0.0
221,16.261203634748867,3.0
222,16.26915620339809,1.0
223,16.278803178357553,1.0
224,16.301431485958904,4.0
225,16.3262805428683,1.0
226,16.353147326083207,4.0
227,16.408286370326078,1.0
228,16.41032902386468,1.0
229,16.415005670338573,4.0
230,16.46504397192908,4.0
231,16.475296552880913,2.0
232,16.479164839758663,2.0
233,16.481119943005176,2.0
234,16.49807159657351,2.0
235,16.506960921851725,1.0
236,16.56460042666337,1.0
237,16.615781062692967,0.0
238,16.62181320723532,0.0
