,time,event
0,0.821804648048837,0.0
1,0.9423287698304308,3.0
2,1.1620166727943633,0.0
3,1.922343015622949,4.0
4,2.1702641703718775,3.0
5,2.27953120946914,3.0
6,2.3645011817263093,3.0
7,2.407466379668364,3.0
8,2.6923961002260826,0.0
9,2.9195203783203096,4.0
10,3.0500067807849724,3.0
11,3.1074724769972377,3.0
12,3.471507045532934,3.0
13,3.624573434999608,4.0
14,4.368933770776093,4.0
15,4.378835261754961,0.0
16,4.400911818684968,2.0
17,4.916183194816572,0.0
18,5.012373598217358,4.0
19,5.153073572598094,0.0
20,5.212223791057671,3.0
21,5.589351263250596,4.0
22,5.812761833939819,2.0
23,6.349063423699167,0.0
24,6.455445181852044,3.0
25,6.779650806615727,3.0
26,7.420754242252598,4.0
27,7.539684922764136,1.0
28,7.548468877038202,0.0
29,7.611606997863591,0.0
30,7.633344952069522,0.0
31,7.707879597743785,2.0
32,7.739598813045593,4.0
33,7.754200802188809,1.0
34,7.828179093733065,0.0
35,7.946066426603276,0.0
36,8.104238366811545,3.0
37,8.158307563219747,3.0
38,8.21604483498138,4.0
39,8.25203437817456,0.0
40,8.256276916800639,0.0
41,8.270922852326516,2.0
42,8.271296881149553,2.0
43,8.380565228561082,3.0
44,8.42362444276913,3.0
45,8.43535337357959,3.0
46,8.440877502798335,2.0
47,8.466766097966829,1.0
48,8.470772753974378,0.0
49,8.475299423430535,0.0
50,8.532417469563715,0.0
51,8.559904078894006,0.0
52,8.593424731852016,1.0
53,8.608491147831964,3.0
54,8.65223671381507,1.0
55,8.691461960815344,3.0
56,8.773115216302292,0.0
57,8.806919378592804,4.0
58,8.830350853743624,3.0
59,8.849134310441608,3.0
60,8.89516025380115,0.0
61,8.89874199440711,1.0
62,8.935515103639801,2.0
63,8.943991981152587,4.0
64,8.959688008528603,0.0
65,8.970192847756172,4.0
66,9.001961152481599,4.0
67,9.148670311951628,0.0
68,9.211002199804465,3.0
69,9.236949116184535,1.0
70,9.347337117000137,0.0
71,9.377907590789746,0.0
72,9.422110357329542,3.0
73,9.54463416093746,2.0
74,9.74122217495849,1.0
75,9.794917359321516,3.0
76,9.796423335499313,0.0
77,9.954462766108314,4.0
78,9.972387102614594,4.0
79,9.97367766930557,4.0
80,10.013335067768672,2.0
81,10.104472982796214,3.0
82,10.507627291004544,4.0
83,10.518253675485797,4.0
84,10.520424968142065,1.0
85,10.580273977689506,3.0
86,10.841820554613644,0.0
87,11.85148753279296,0.0
88,11.949023665228943,4.0
89,12.352638770681747,0.0
90,12.421263939319008,1.0
91,12.73021243575512,0.0
92,12.86711112848194,0.0
93,12.980476071113856,1.0
94,13.041800995119786,0.0
95,13.16152475266393,0.0
96,13.514847283281583,1.0
97,13.534003948874398,3.0
98,13.542593833692889,1.0
99,13.741292402105898,3.0
100,14.00788310521695,0.0
101,14.49355297194517,0.0
102,14.797858746629007,0.0
103,16.302203388578764,0.0
104,16.54336544564854,0.0
105,16.624702109886382,0.0
106,16.63357972313829,4.0
107,16.6336904346501,0.0
108,16.785884416904725,0.0
109,16.791608397246115,3.0
110,16.943638317673425,0.0
111,16.982745842586567,0.0
112,16.98632440822664,1.0
113,17.04054352451193,0.0
114,17.128246869303084,3.0
115,17.191909039214732,3.0
116,17.23497983032983,1.0
117,17.314037295635437,1.0
118,17.387880718759007,2.0
119,17.403401350655894,1.0
120,17.48759900633901,0.0
121,17.725940741597945,3.0
122,17.746307897832562,1.0
123,17.74936717607963,1.0
124,17.903828206667487,0.0
125,17.99307964408886,2.0
126,18.0707941239498,2.0
127,18.12340960038646,0.0
128,18.215501251932377,0.0
129,18.253849197059562,0.0
130,18.33451624151359,4.0
131,18.440140793466405,1.0
132,18.57811693047345,4.0
133,18.756414494255853,3.0
134,18.939297760216604,3.0
135,19.05362311202813,0.0
136,19.149399999385988,3.0
137,19.250797183738147,0.0
138,19.372388741445665,1.0
139,19.48052819509692,0.0
140,19.56327251447492,1.0
141,19.57452893032197,0.0
142,19.744165282287824,2.0
