,time,event
0,0.4923469242535639,2.0
1,0.5078632442073051,4.0
2,0.5430348053060461,2.0
3,0.5703009311400462,4.0
4,0.6635135984830677,2.0
5,0.6756356291542625,2.0
6,0.8357343716256109,1.0
7,0.8943420033108784,0.0
8,0.9001629109913885,0.0
9,1.044612029959195,2.0
10,1.0530016216832072,2.0
11,1.1078462500509574,2.0
12,1.1408436917805007,2.0
13,1.1425411720795375,2.0
14,1.1615940035664865,1.0
15,1.1813254170098917,2.0
16,1.1856364758769764,2.0
17,1.2100424128724259,2.0
18,1.2846562734967013,3.0
19,1.2952023166526085,2.0
20,1.3119304083981709,2.0
21,1.3464298004067248,2.0
22,1.3802135775131694,2.0
23,1.3811387720706525,4.0
24,1.4931836619232057,2.0
25,1.514425701724027,4.0
26,1.5249959026838462,3.0
27,1.5384756043455483,2.0
28,1.5489764125595271,4.0
29,1.5627178054904531,2.0
30,1.5658200154723814,2.0
31,1.6671002736752085,2.0
32,1.6987595152483754,1.0
33,1.7258740987784362,2.0
34,1.9085102772804274,0.0
35,2.210990472066559,4.0
36,2.2168382838613954,0.0
37,2.492954413201542,4.0
38,2.8237764730945987,2.0
39,3.338990544044869,4.0
40,4.150017454193397,0.0
41,4.2433020556397505,2.0
42,4.306214738627739,4.0
43,4.468305827198747,2.0
44,4.598445969045432,1.0
45,4.6105990105665695,4.0
46,4.61897486385901,4.0
47,4.629833833421738,1.0
48,4.639911085216866,4.0
49,4.7041856235397495,1.0
50,4.770401319775562,1.0
51,4.780005326516824,4.0
52,4.790741458005919,4.0
53,4.88599873754029,3.0
54,4.929650731857312,1.0
55,4.940007915869877,2.0
56,4.950503120543563,4.0
57,5.049427019952438,1.0
58,5.154088278465975,4.0
59,5.168813241870905,1.0
60,5.218970899776986,0.0
61,5.667596092322968,2.0
62,5.710209994846647,2.0
63,5.721839637522841,4.0
64,5.910356209604851,4.0
65,5.965692139405083,4.0
66,6.02067282633749,0.0
67,6.210050096890807,1.0
68,6.293458566853721,2.0
69,6.423861994941836,1.0
70,6.437356389227797,3.0
71,6.439506648629101,4.0
72,6.446367806548162,4.0
73,6.666419269246528,1.0
74,6.67923754615322,0.0
75,6.821898118441243,3.0
76,6.8290232424360955,2.0
77,6.837097713560602,1.0
78,6.849543042041898,2.0
79,6.901897045375833,4.0
80,7.118661462123908,2.0
81,7.190991213427465,4.0
82,7.264632852984764,3.0
83,7.3541371152187835,3.0
84,7.387609147671847,4.0
85,7.535010138968702,4.0
86,7.545807030683395,3.0
87,7.558794116439002,0.0
88,7.574573978277827,0.0
89,7.624911785543463,0.0
90,7.794076813368039,4.0
91,7.867152336988163,1.0
92,7.8707778671940325,4.0
93,7.9859071964563,0.0
94,8.032213682784016,3.0
95,8.042932481924481,1.0
96,8.071729875232064,1.0
97,8.148551892326523,2.0
98,8.176433638838724,0.0
99,8.228371541674726,0.0
100,8.422714100798569,3.0
101,8.425786821471963,2.0
102,8.48350505966495,4.0
103,8.494056910119447,1.0
104,8.504495364640404,1.0
105,8.571118432254167,0.0
106,8.623048425462725,4.0
107,8.700483051075839,4.0
108,8.724475637466643,0.0
109,8.856805045500277,2.0
110,8.958933788329201,2.0
111,8.996930346451952,4.0
112,9.075093693281529,1.0
113,9.153319834293203,3.0
114,9.23104545922761,1.0
115,9.366897022225025,3.0
116,9.477336691437976,2.0
117,9.569795979632154,2.0
118,9.827765703382662,2.0
119,10.015278190019185,2.0
120,10.270170514243086,2.0
121,11.217777005938588,0.0
122,11.287018109078938,1.0
123,11.567767536526553,2.0
124,11.861875010844823,2.0
125,11.930855341209785,2.0
126,12.050035483787239,4.0
127,12.064195119480269,0.0
128,12.0934216539624,4.0
129,12.132316370644983,4.0
130,12.266597687024266,0.0
131,12.57223464828424,1.0
132,12.6717458911847,4.0
133,12.722027121913472,4.0
134,12.782631890573958,0.0
135,12.849422856801514,2.0
136,12.9936330035993,0.0
137,13.068413013318192,4.0
138,13.104487843883469,0.0
139,13.13715742427922,2.0
140,13.184538233009693,4.0
141,13.24788029979636,3.0
142,13.418864926374969,1.0
143,13.430991272594673,2.0
144,13.495529352385303,1.0
145,13.50480272068011,4.0
146,13.626650883888678,4.0
147,13.78092819595692,4.0
148,13.868287538816691,1.0
149,13.957748617913557,0.0
150,14.068174563899635,4.0
151,14.298916422710972,0.0
152,14.299344768278212,1.0
153,14.401943119506496,2.0
154,14.432858647740893,2.0
155,14.51523023544789,4.0
156,14.567929009083231,2.0
157,14.580180235385365,3.0
158,14.595699648052234,4.0
159,14.66408455911573,4.0
160,14.707080798399618,0.0
161,14.716869657439874,3.0
162,14.777095113378799,2.0
163,14.85775051709563,3.0
164,15.130607600125959,4.0
165,15.201825006908587,2.0
166,15.21366672558427,1.0
167,15.244982017995664,4.0
168,15.577430215179872,0.0
169,15.613700515064194,1.0
170,16.024577295270433,0.0
171,16.084915865286472,3.0
172,16.23266679881629,0.0
173,17.064462600711867,2.0
174,17.245650072928726,2.0
175,17.293908223393334,4.0
176,17.3210806315349,0.0
177,17.328097817609855,2.0
178,17.522111925718484,4.0
179,17.54447506191951,4.0
180,17.712332056692574,2.0
181,17.88150552675564,3.0
182,17.913276216397467,2.0
183,18.16172394394326,3.0
184,18.178221732025474,1.0
185,18.399120166242422,1.0
186,18.44815732823715,2.0
187,18.582899731794033,4.0
188,18.89722886203683,2.0
189,19.19621033442811,4.0
190,19.56317123973341,1.0
191,19.728662643029434,0.0
192,19.78827527120859,4.0
193,19.794663762963687,2.0
194,19.849666912445333,1.0
195,19.94352540161225,4.0
