,time,event
0,0.43282342454479766,4.0
1,0.4941094360754971,0.0
2,0.7437628663289167,4.0
3,0.8820617913799838,0.0
4,1.007501544105173,3.0
5,1.0337801108578941,4.0
6,1.0433605016168768,3.0
7,1.4312873707521248,4.0
8,2.1909213366879965,4.0
9,2.3115273235027938,4.0
10,2.3726830304361037,0.0
11,2.551008875054364,4.0
12,2.820382103315744,1.0
13,3.0018407527202338,0.0
14,3.3922595374064715,4.0
15,3.586550345935485,4.0
16,3.701977926201156,0.0
17,3.8801583309714824,0.0
18,4.0909867805022415,4.0
19,4.446466221957414,0.0
20,4.61693059017032,3.0
21,4.889156871551234,2.0
22,4.937024395436768,1.0
23,5.217230224036426,1.0
24,5.222695100573018,0.0
25,5.5047214551449,0.0
26,5.537622321016909,1.0
27,5.691637145018909,4.0
28,5.9429391649541525,1.0
29,6.0721504103993835,1.0
30,6.192995508040822,4.0
31,6.391205232362097,1.0
32,6.635457855949413,4.0
33,6.89719171363636,4.0
34,7.324482412162703,1.0
35,7.442833724308883,2.0
36,7.5492159262460135,2.0
37,7.630888799580188,1.0
38,8.236867723572132,4.0
39,8.424594783328217,0.0
40,8.728998902528819,3.0
41,9.34190641237779,2.0
42,9.563253522718247,4.0
43,9.7322793951915,3.0
44,9.774941139400463,1.0
45,10.120307044898006,0.0
46,10.5383251776986,0.0
47,10.677965721811356,1.0
48,10.751182181884102,2.0
49,10.935925503823757,4.0
50,10.9943471385665,1.0
51,11.13299196657176,2.0
52,11.148904106482107,0.0
53,11.16028109936866,4.0
54,11.33050364505159,1.0
55,11.399240709895206,0.0
56,11.490132374453555,0.0
57,11.541869922815167,2.0
58,11.555239625281052,0.0
59,11.630457285163585,0.0
60,11.662620990757054,4.0
61,12.084773305637759,2.0
62,12.109633703779782,1.0
63,12.389331040981567,4.0
64,12.428935573955444,1.0
65,12.481319402982708,1.0
66,12.507980068092428,1.0
67,12.533631022639357,2.0
68,12.53571812835614,0.0
69,12.59908041841227,4.0
70,12.617528375891455,2.0
71,12.646267119466557,3.0
72,12.659228724215073,4.0
73,12.680628352420374,2.0
74,12.845355827869849,0.0
75,12.918524783009254,2.0
76,12.919736125319957,1.0
77,13.106739999420771,0.0
78,13.110811779208552,1.0
79,13.186041633062839,2.0
80,13.24931887490715,2.0
81,13.313723839981893,0.0
82,13.335068820409953,4.0
83,13.385902095500677,2.0
84,13.477199973770068,1.0
85,13.48050210164607,0.0
86,13.498551644226076,2.0
87,13.567081416153158,1.0
88,13.599055523458357,2.0
89,13.69919219696917,1.0
90,13.711585418278105,3.0
91,13.766749101169767,1.0
92,13.830397683967375,0.0
93,13.858217138780994,4.0
94,13.9134210121592,1.0
95,13.915012317559802,3.0
96,14.068914636973133,2.0
97,14.195442338466563,2.0
98,14.285325377536935,4.0
99,14.29205649828026,4.0
100,14.325577843616522,1.0
101,14.338682002449568,3.0
102,14.37243799064202,2.0
103,14.41590202881558,0.0
104,14.472293294807614,4.0
105,14.521511687766871,1.0
106,14.693554481874529,0.0
107,14.701220398640588,0.0
108,14.760266520255637,2.0
109,14.866798886969885,0.0
110,15.048034616663081,4.0
111,15.186772224918593,1.0
112,15.561361635598196,0.0
113,15.66815250879542,0.0
114,15.84111343491006,2.0
115,15.956698733555875,1.0
116,16.04239999056763,2.0
117,16.17014720136333,0.0
118,16.172776386027824,3.0
119,16.2314406428415,1.0
120,16.25999289860711,1.0
121,16.31332805994223,0.0
122,16.33204356262705,1.0
123,16.382340571553364,1.0
124,16.429226354386948,4.0
125,16.443618637113495,2.0
126,16.45458817248611,1.0
127,16.501326733694796,2.0
128,16.541228453442216,4.0
129,16.56516306601405,0.0
130,16.610544852067953,3.0
131,16.69726407799653,2.0
132,16.906914763724856,1.0
133,16.929376880378694,0.0
134,16.975138094086876,3.0
135,17.19636585355947,3.0
136,17.296477956836398,2.0
137,17.33527923508613,4.0
138,17.400293318564184,4.0
139,17.409890837555857,1.0
140,17.47442538356985,4.0
141,17.977772719823015,4.0
142,18.053188164790395,1.0
143,18.150303193224556,2.0
144,18.326219859258075,0.0
145,18.391541565959166,2.0
146,18.588450447024293,1.0
147,18.645868020501077,4.0
148,18.805144483965464,3.0
149,19.498470596326065,1.0
150,19.74577336741005,2.0
151,19.833255922965243,2.0
