,time,event
0,0.75792535610479,1.0
1,0.7854732780445951,4.0
2,0.7898569674482347,1.0
3,0.8063313563874501,1.0
4,0.9954127582147607,2.0
5,1.1799192060518437,1.0
6,1.1865994737841077,0.0
7,1.2995504915534304,2.0
8,1.3426513908579232,2.0
9,1.4370539019109925,2.0
10,1.8323938884817543,0.0
11,1.8668851482085482,0.0
12,2.161205478336802,1.0
13,2.412428933543384,3.0
14,2.451523996285265,4.0
15,2.482393942110762,1.0
16,2.5595813288476377,1.0
17,2.572454966637002,4.0
18,2.6738840902075105,1.0
19,2.7277854221454594,2.0
20,2.738454408800671,0.0
21,2.891261482912206,2.0
22,3.0129457445784333,1.0
23,3.0275645339702075,4.0
24,3.0554503322602717,4.0
25,3.106653067441714,0.0
26,3.2402153811640204,2.0
27,3.5051314667539177,1.0
28,3.820538539461705,1.0
29,3.930802857877213,4.0
30,3.9698975775833607,0.0
31,4.0983289285079465,0.0
32,4.158964342025349,1.0
33,4.179090038934313,0.0
34,4.323468784817698,4.0
35,4.335968532416965,1.0
36,4.360861638303849,4.0
37,4.374485022307441,1.0
38,4.375823792860795,2.0
39,4.382513689884672,3.0
40,4.409720398541824,2.0
41,4.435787358432104,0.0
42,4.502276992399048,1.0
43,4.5090778789918735,0.0
44,4.512538955600811,0.0
45,4.564668454322495,4.0
46,4.6287956559844465,0.0
47,4.66425824336031,1.0
48,4.797020710868608,0.0
49,4.819597757446713,0.0
50,5.0175129309608,2.0
51,5.027229515616868,3.0
52,5.091208986633458,2.0
53,5.227356723602885,4.0
54,5.258466641638906,1.0
55,5.322032064309536,0.0
56,5.350280273738404,3.0
57,5.435789700774165,3.0
58,5.485927528379045,2.0
59,5.684336433890888,4.0
60,5.75716571114355,2.0
61,6.015957887116839,1.0
62,6.0565026032538265,4.0
63,6.161913108133238,1.0
64,6.205501644450723,1.0
65,6.51132311594394,1.0
66,6.727764887582467,2.0
67,6.81095634522667,2.0
68,7.055863802325159,0.0
69,7.0896428654491634,0.0
70,7.093724996673752,1.0
71,7.152872869195025,0.0
72,7.277330325363425,0.0
73,7.300119182694024,0.0
74,7.312374321874767,3.0
75,7.353670965198306,1.0
76,7.359369176391292,2.0
77,7.362256360132471,4.0
78,7.371114107494402,0.0
79,7.459581775764878,0.0
80,7.470556701649547,1.0
81,7.612124597037903,2.0
82,7.687357366198553,1.0
83,7.706648981146101,4.0
84,7.736866247593198,0.0
85,8.007484108028827,2.0
86,8.046306204620336,1.0
87,8.177549442881064,0.0
88,8.255896965871036,1.0
89,8.373744829518898,1.0
90,8.490117076518482,2.0
91,8.494302110763158,1.0
92,8.500121897007299,2.0
93,8.504576896468846,1.0
94,8.59971138523658,2.0
95,8.694079202370316,1.0
96,8.859839776811233,0.0
97,9.492284962954368,2.0
98,9.624900099793894,3.0
99,9.90391345720589,2.0
100,9.970726119341906,1.0
101,10.0067456974973,4.0
102,10.162990716018545,1.0
103,10.176746662107979,4.0
104,10.301568980097738,2.0
105,10.815799334887046,1.0
106,10.873792896097132,2.0
107,11.007298154119574,4.0
108,11.112899920661398,1.0
109,11.279019463404191,1.0
110,11.337951710887568,1.0
111,11.400924442508028,1.0
112,11.465040943917778,2.0
113,11.567372898710152,2.0
114,11.58026800150812,2.0
115,11.678490268935244,3.0
116,11.700466303300987,3.0
117,11.726142898910116,2.0
118,12.597982205186934,1.0
119,12.822720125414236,0.0
120,13.522922482405114,4.0
121,13.671989849431695,4.0
122,13.733708026480418,2.0
123,13.831369367235302,4.0
124,13.991180437593016,1.0
125,14.07989214669832,0.0
126,14.198658785659825,4.0
127,14.334341304647152,0.0
128,14.493307580241362,0.0
129,14.551985061474179,1.0
130,14.739192340326268,1.0
131,14.866265616298126,0.0
132,14.877369702961907,2.0
133,14.96225594467168,1.0
134,15.683080569874466,2.0
135,16.12681290456277,1.0
136,16.132643502310454,1.0
137,16.26038348028911,1.0
138,16.28423792911004,1.0
139,16.56148710235914,4.0
140,16.63524008481414,0.0
141,16.645648395398275,3.0
142,16.79711403928681,0.0
143,16.852253078039084,4.0
144,16.869538447902944,0.0
145,17.030050584142067,2.0
146,17.140267299620493,0.0
147,17.298240354824955,4.0
148,17.332589102881908,2.0
149,17.423529614329535,0.0
150,18.02573181270227,1.0
151,18.14502559123949,4.0
152,18.314413082136483,1.0
153,18.64033715658842,0.0
154,18.899831012846967,4.0
155,19.23803982235188,2.0
156,19.82903928066267,4.0
