,time,event
0,0.29255839496024894,1.0
1,0.616126480697363,3.0
2,0.7387611165765592,0.0
3,0.9570401216563793,1.0
4,1.1259975846427115,1.0
5,1.2789783414373024,2.0
6,1.7048043591805715,1.0
7,1.8516179512532323,3.0
8,1.8527579214466419,2.0
9,1.8669826121585646,0.0
10,1.879045244108305,3.0
11,1.9323420127448891,2.0
12,2.0605293085393033,2.0
13,2.1278898575163994,3.0
14,2.2090278018314535,4.0
15,2.3330370152244884,2.0
16,2.372128709492609,0.0
17,2.4563015965665405,1.0
18,2.5720051850777352,0.0
19,2.6491720510239345,1.0
20,2.675789308122625,0.0
21,2.828199736035909,1.0
22,2.853092154151925,4.0
23,2.9000603563449285,0.0
24,3.0736885052981235,4.0
25,3.35865774560444,1.0
26,3.4426730158326295,4.0
27,3.527264454100321,3.0
28,3.6074670765790597,3.0
29,3.6957464502767756,3.0
30,3.829519496103445,4.0
31,3.854215364760995,2.0
32,4.062605720536067,4.0
33,4.64963877025232,4.0
34,5.215628173747736,1.0
35,5.502549749969705,1.0
36,5.66874231430121,1.0
37,5.759807020708186,4.0
38,5.884466075342932,0.0
39,5.91898070239326,2.0
40,5.965710374737623,2.0
41,6.0390544888594775,4.0
42,6.226615110578096,2.0
43,6.25687047661901,4.0
44,6.335951007485348,0.0
45,6.398232152872414,1.0
46,6.410736481891676,3.0
47,6.429421108830351,3.0
48,6.858101390299356,4.0
49,7.003790284538898,0.0
50,7.276756332463634,0.0
51,7.493625357592519,1.0
52,7.79012634116625,2.0
53,8.198528484951952,1.0
54,8.225361552285063,2.0
55,8.275074210887617,3.0
56,8.435621251826467,2.0
57,8.713679617468072,1.0
58,8.730415750332709,1.0
59,8.741936101452932,2.0
60,9.191630723132786,4.0
61,9.279462060040107,3.0
62,9.393510114114893,4.0
63,9.430647984192092,4.0
64,9.527627381819787,4.0
65,9.692290988576783,4.0
66,10.058646387257989,3.0
67,10.438175629226965,1.0
68,10.741854532637712,0.0
69,11.014646705330273,4.0
70,11.0374371232974,3.0
71,11.179867016992143,0.0
72,11.387931981575084,2.0
73,11.416127556990881,4.0
74,12.041936749292015,2.0
75,12.38837673638149,1.0
76,12.55957968400488,4.0
77,12.646215465520292,2.0
78,12.651344311513588,0.0
79,12.823476846223999,1.0
80,12.905017390928297,1.0
81,13.270337648136561,0.0
82,13.554065386649878,3.0
83,13.642289199553367,2.0
84,13.756525510589375,4.0
85,13.876014266768792,0.0
86,13.885009608180757,1.0
87,13.88511083785575,3.0
88,13.933632026626356,1.0
89,14.006468839707052,3.0
90,14.055218082226407,3.0
91,14.056743303312663,0.0
92,14.076987465413447,2.0
93,14.128522263167884,1.0
94,14.650256581259935,0.0
95,14.662368759588277,4.0
96,14.69343973219773,0.0
97,14.952555717793247,1.0
98,15.105811811762024,4.0
99,15.973933237770513,4.0
100,15.986530558543251,1.0
101,16.079463578609104,1.0
102,16.152704885737474,1.0
103,16.463820254078495,4.0
104,16.68267601172957,1.0
105,16.942407016179157,4.0
106,17.1862964964634,0.0
107,17.313428337084567,0.0
108,17.52017701406926,4.0
109,17.64840423242955,1.0
110,18.438679045465296,4.0
111,18.645726629782605,0.0
112,18.96018259193933,4.0
113,19.028629186138367,3.0
114,19.219371190642786,4.0
115,19.43532965028499,0.0
116,19.57586100821132,4.0
117,19.63606452548449,0.0
118,19.646063604980185,0.0
119,19.65793203546892,0.0
120,19.722860885622193,3.0
121,19.749057836888078,0.0
122,19.778375852946436,1.0
123,19.91441315200423,3.0
