,time,event
0,0.10526056851653924,2.0
1,0.21502007397448433,2.0
2,0.2666988425868013,4.0
3,0.46910886572079413,4.0
4,0.6272529273826527,4.0
5,0.6820288658888319,1.0
6,0.7133283375631877,0.0
7,0.7909346043652652,2.0
8,0.962126632268285,0.0
9,1.0573245833778737,4.0
10,1.1690916894063386,0.0
11,1.1725876450737795,0.0
12,1.2541169476039151,3.0
13,1.307370013106556,3.0
14,1.3185918296120005,2.0
15,1.335755850100089,4.0
16,1.402406830735072,3.0
17,1.4624890886492028,1.0
18,1.918724650137449,4.0
19,2.096370490927674,1.0
20,2.0993626152083573,4.0
21,2.2648050918803766,1.0
22,2.62966766721218,1.0
23,3.0733748682229107,0.0
24,3.2313155342852675,0.0
25,3.628467053180949,2.0
26,3.7112239327756193,2.0
27,3.7364276264221186,4.0
28,3.775402398574823,1.0
29,3.9787836509355436,2.0
30,4.186437802659138,2.0
31,4.198905907810013,4.0
32,4.293209442496454,4.0
33,4.3331049033088895,0.0
34,4.521053065879467,3.0
35,4.609831125545434,4.0
36,4.61565582282381,2.0
37,4.7497520228876144,0.0
38,4.803732190570376,0.0
39,4.8121027778158,4.0
40,4.930790513518385,2.0
41,5.002938266254071,2.0
42,5.190348726372105,3.0
43,5.2807728718999645,4.0
44,5.33361062259823,2.0
45,5.344016619500472,4.0
46,5.359544772840735,0.0
47,5.371123836751233,1.0
48,5.3924594345963355,2.0
49,5.454225793694689,3.0
50,5.454641174391598,1.0
51,5.454960095993239,1.0
52,5.459767927022896,4.0
53,5.47239674295381,4.0
54,5.617770377282349,1.0
55,5.8238582448108644,0.0
56,5.824702613738964,1.0
57,5.911974350689277,2.0
58,5.930282338147486,2.0
59,5.9442667539014025,3.0
60,5.954420458566636,3.0
61,5.964451102011034,1.0
62,6.002426881102632,2.0
63,6.029894234685449,0.0
64,6.085722357628542,2.0
65,6.08579577049632,2.0
66,6.217202776045874,2.0
67,6.29771084742238,0.0
68,6.318907011400242,4.0
69,6.409327035142048,3.0
70,6.409421418146757,3.0
71,6.427744665658641,4.0
72,6.501577045951937,4.0
73,6.603966616295672,1.0
74,6.70313166751032,2.0
75,6.737644134855681,4.0
76,6.761853598498417,4.0
77,6.837570398279387,4.0
78,7.005368412017694,3.0
79,7.114617142537473,1.0
80,7.158822598300802,3.0
81,7.234802442642705,2.0
82,7.448529905012888,4.0
83,7.852603665739473,4.0
84,7.962923209186046,1.0
85,8.136028731312624,1.0
86,8.167063932800254,1.0
87,8.402845237143831,1.0
88,8.735552072767497,3.0
89,8.871011948994731,2.0
90,9.403629458969936,4.0
91,9.987184694073314,2.0
92,10.533473903721575,0.0
93,10.718694433393415,4.0
94,10.946373521290152,2.0
95,10.967595801516152,2.0
96,11.268535177597292,0.0
97,11.605645222165883,2.0
98,11.712934547119124,4.0
99,11.862437095284049,1.0
100,11.968979263079962,1.0
101,11.986937905048894,4.0
102,12.068830350539656,1.0
103,12.24375458662695,1.0
104,12.323025036202027,2.0
105,12.34312838035232,0.0
106,12.455431507441704,0.0
107,12.494022495041667,1.0
108,12.495216610952626,4.0
109,12.519086516219733,2.0
110,12.757467488287636,0.0
111,12.925423557074353,2.0
112,12.928256100586667,1.0
113,12.98230538005951,0.0
114,13.180522458146516,4.0
115,13.187082297997284,2.0
116,13.192468576556186,0.0
117,13.25278434817694,3.0
118,13.275898802698508,0.0
119,13.394848615203658,4.0
120,13.664636642931617,1.0
121,13.75922881996736,2.0
122,13.772869215824414,1.0
123,13.782133026221434,4.0
124,13.90773794072251,1.0
125,14.127452954807758,1.0
126,14.18947149308655,0.0
127,14.290139468627878,4.0
128,14.313797156875733,0.0
129,14.430114945242908,1.0
130,14.6397492702091,2.0
131,14.649889379625634,0.0
132,14.94775190704827,2.0
133,14.970957476032636,4.0
134,15.333765274795901,0.0
135,15.468458262733371,4.0
136,15.800217910629623,4.0
137,16.352396823475797,4.0
138,16.89700763782536,0.0
139,16.95585978515022,2.0
140,17.432356278945594,0.0
141,17.437262335683275,4.0
142,17.48119113231688,2.0
143,17.574827237161628,4.0
144,17.57946211410579,3.0
145,17.714479397118634,2.0
146,17.75313994942428,3.0
147,17.796506840218743,3.0
148,17.86382438748318,4.0
149,17.928621141094457,3.0
150,18.00443080447604,4.0
151,18.01227222584322,4.0
152,18.01512392387948,3.0
153,18.07863015356135,3.0
154,18.08396449438252,4.0
155,18.08918548176315,4.0
156,18.16727867510644,4.0
157,18.2276524698215,4.0
158,18.261888240888467,2.0
159,18.27849901640739,3.0
160,18.386820784813594,1.0
161,18.39571544960093,4.0
162,18.469606348990023,4.0
163,18.486203348908692,1.0
164,18.55322005142695,3.0
165,18.557223661303745,0.0
166,18.562696826454903,1.0
167,18.60585128911024,3.0
168,18.649960984440533,4.0
169,18.68438031567681,1.0
170,18.70211049593149,4.0
171,18.77252601279323,0.0
172,18.796981873555517,1.0
173,18.913759023317112,1.0
174,18.91975508068034,2.0
175,19.063143770485283,1.0
176,19.111646266869894,0.0
177,19.173613860546723,4.0
178,19.20377149539773,4.0
179,19.216100823821417,1.0
180,19.34922733952623,1.0
181,19.41429167030881,4.0
182,19.488825718035777,2.0
183,19.496172290866294,2.0
184,19.5345219106465,0.0
185,19.554208249784676,4.0
186,19.555430245946987,1.0
187,19.587886101819407,3.0
188,19.61208037249664,0.0
189,19.759278690593977,0.0
190,19.84860356577314,1.0
