,time,event
0,0.024581072377704995,4.0
1,0.08110828809086101,4.0
2,0.41070213895779695,4.0
3,0.4592690163679186,0.0
4,0.5174798305382122,1.0
5,0.5746436729330605,2.0
6,0.5833779640536272,4.0
7,0.6966199448662906,4.0
8,0.7410803905246512,2.0
9,0.7450824098429681,4.0
10,0.7586209983077311,1.0
11,0.8736184141954352,4.0
12,1.0695545763805159,3.0
13,1.153682031008335,4.0
14,1.291585357736761,1.0
15,1.395740440679927,2.0
16,1.5266761411832124,2.0
17,1.6766594763291633,4.0
18,1.6926952010502856,2.0
19,1.7062428678851815,1.0
20,1.766393856077249,2.0
21,1.7943007647584999,4.0
22,1.9271417611673491,0.0
23,1.9467294250929714,0.0
24,1.975233434858595,2.0
25,2.004883248938579,4.0
26,2.2641497231600556,4.0
27,2.330821634232032,1.0
28,2.5144944226237493,2.0
29,2.6125438439744464,4.0
30,2.66404215168322,4.0
31,2.713395010967052,3.0
32,2.820150673784426,1.0
33,3.0963003727948286,1.0
34,3.300179000152116,4.0
35,3.4582745553005907,1.0
36,3.6299943004275863,1.0
37,3.7109402302354226,2.0
38,3.8226077394489857,4.0
39,3.8243307063910414,0.0
40,3.869543296065538,4.0
41,4.188308645728546,2.0
42,4.28230581841396,3.0
43,4.421296440700062,1.0
44,4.48389240241824,0.0
45,4.973255402956377,4.0
46,4.982456933736534,1.0
47,5.02977556447748,0.0
48,5.175422145080621,1.0
49,5.213710869701904,2.0
50,5.260103143200714,3.0
51,5.309616796535705,2.0
52,5.33705484919662,2.0
53,5.386841690020701,2.0
54,5.570171151555186,3.0
55,5.596674082738862,2.0
56,5.886695227278412,4.0
57,5.8944345620028535,0.0
58,5.909446945473025,4.0
59,5.947961982288172,4.0
60,6.012233071324797,4.0
61,6.187687735076045,4.0
62,6.2419417230303855,1.0
63,6.322946197777398,3.0
64,6.396615147974015,2.0
65,7.1262769669606145,4.0
66,7.1796730870343435,0.0
67,7.258906022143139,4.0
68,7.296594916670326,4.0
69,7.3683799694954715,4.0
70,7.480337484116155,3.0
71,8.042334917056138,0.0
72,8.499899231690378,4.0
73,8.764021144376823,2.0
74,8.775393081354656,2.0
75,8.784807226968745,3.0
76,8.798303008743295,2.0
77,8.836237274678528,2.0
78,8.842150113952997,2.0
79,8.85465299682656,0.0
80,8.902144156668273,2.0
81,9.001445470299156,2.0
82,9.08994083744957,0.0
83,9.189241913759815,4.0
84,9.193092223524127,2.0
85,9.21428511321372,4.0
86,9.222087669506179,3.0
87,9.244593814123318,2.0
88,9.550307145715275,3.0
89,9.645114201028077,0.0
90,9.660932498288172,4.0
91,9.746325585924268,1.0
92,9.790170261723397,2.0
93,9.98428185668526,0.0
94,9.996290606451959,2.0
95,10.00778990404812,2.0
96,10.024157362760716,0.0
97,10.093359204132792,3.0
98,10.14988588438805,3.0
99,10.164770743360082,0.0
100,10.225694649499344,2.0
101,10.303736413868833,2.0
102,10.348477968697381,4.0
103,10.439265496310771,3.0
104,10.469711049021646,2.0
105,10.530269464039518,2.0
106,10.608905734116046,4.0
107,10.68867140986212,0.0
108,10.775623873147662,2.0
109,10.81897666767708,4.0
110,10.831867776958179,2.0
111,10.878435488950029,4.0
112,11.015142676076742,3.0
113,11.029480162451225,2.0
114,11.083065209408367,4.0
115,11.172022601348996,4.0
116,11.189872410484107,3.0
117,11.19729252910313,3.0
118,11.2056286626232,1.0
119,11.340198888937174,4.0
120,11.341251783649051,4.0
121,11.472649272561213,2.0
122,11.694443718510673,4.0
123,11.807379891774305,0.0
124,11.996476191447252,1.0
125,12.053607058384937,1.0
126,12.36490425545887,4.0
127,13.210002789077151,2.0
128,13.48011882372531,0.0
129,13.572940332553717,3.0
130,14.103510498820782,4.0
131,14.3390542447904,2.0
132,14.430833975201411,2.0
133,14.46800273808639,3.0
134,14.480625838882762,4.0
135,14.48977184333094,2.0
136,14.683901612433433,0.0
137,15.25273705362121,1.0
138,15.455859565368902,0.0
139,15.587496765638528,2.0
140,15.632806317019941,4.0
141,15.711824665378336,4.0
142,16.056959068045277,4.0
143,16.153738657859993,4.0
144,16.167632436388104,3.0
145,17.088336831002227,2.0
146,17.123927184634734,2.0
147,17.305510768991642,2.0
148,17.43222252471036,4.0
149,17.62975704215073,2.0
150,17.67088616843556,4.0
151,17.892696853377373,0.0
152,18.420257900453777,4.0
153,18.923394673235848,1.0
154,19.053435285520276,0.0
155,19.124721833859304,0.0
156,19.60638941143555,2.0
157,19.733150753173412,4.0
158,19.745929265501083,4.0
159,19.769490630835563,3.0
160,19.861713885149975,2.0
161,19.867629466963525,3.0
162,19.925728735440263,1.0
163,19.940972585110288,2.0
