,time,event
0,0.09159680587531313,4.0
1,0.257538657226573,0.0
2,0.2665814795069551,4.0
3,0.328515122012035,0.0
4,0.41504669997307053,2.0
5,0.4470089674512619,0.0
6,0.47196532520310397,1.0
7,0.5463662404074794,4.0
8,0.568056321702029,0.0
9,0.6104445021758145,1.0
10,1.070108659949211,4.0
11,1.220223172170197,1.0
12,1.347805560781684,1.0
13,1.811100794319282,2.0
14,1.9348734721011223,2.0
15,2.0365738431029143,3.0
16,2.109198560500874,4.0
17,2.364332329898689,1.0
18,3.0444895241586245,3.0
19,4.4405337962638605,2.0
20,4.4887439851134,4.0
21,4.502681702869187,1.0
22,4.554803943249157,0.0
23,4.735702928906771,4.0
24,4.804884832568407,4.0
25,4.8532704534913975,1.0
26,4.927622075811528,3.0
27,4.962665450554187,1.0
28,5.084169453785709,1.0
29,5.271462237967472,0.0
30,5.541117671156653,0.0
31,5.5459496128948595,0.0
32,5.769740427667691,4.0
33,6.0619341919367065,4.0
34,6.178755787812557,1.0
35,6.227068707237249,1.0
36,6.241138131082575,1.0
37,6.331736658151115,1.0
38,6.708626672312529,1.0
39,6.853266891860515,1.0
40,6.868587176735725,4.0
41,6.930912387336169,1.0
42,7.277119723348327,0.0
43,7.378543794219069,1.0
44,8.271211848663045,0.0
45,8.411002455769935,1.0
46,8.422276451978517,1.0
47,8.752628759601714,3.0
48,9.079035269386901,4.0
49,9.109873300006393,2.0
50,9.340736221645791,4.0
51,9.460698375989198,4.0
52,9.499273599034625,4.0
53,10.276975367351364,4.0
54,10.381856513717738,0.0
55,10.461303277660187,2.0
56,10.569592002483322,1.0
57,10.598830114883514,3.0
58,10.68198259539917,0.0
59,10.990586559155311,2.0
60,12.319311481243663,0.0
61,13.179027569719594,0.0
62,13.190192067484269,2.0
63,13.334775080471179,4.0
64,13.430650109633088,4.0
65,13.514237886687692,1.0
66,13.698861306539072,1.0
67,13.705949205863712,1.0
68,13.883349334614719,4.0
69,13.946431063732584,4.0
70,13.983159476946128,4.0
71,13.998879388709094,3.0
72,14.737618866459039,0.0
73,14.798865339761127,1.0
74,15.358244021621868,1.0
75,15.530242939240757,0.0
76,15.681483961796005,2.0
77,15.871690939809893,4.0
78,15.898967047860143,0.0
79,15.920159001256769,2.0
80,16.03704361981348,4.0
81,16.040063075895183,1.0
82,16.15797308210553,0.0
83,16.15919238532347,4.0
84,16.21349220209503,1.0
85,16.21664917369769,2.0
86,16.25558346099677,1.0
87,16.293322018323238,4.0
88,16.345801467864327,1.0
89,16.356697587992898,4.0
90,16.414324367175173,2.0
91,16.476190344295823,3.0
92,17.0866336191183,4.0
93,17.146493865478657,0.0
94,17.15425211680647,2.0
95,17.15532367076768,2.0
96,17.204816341241408,4.0
97,17.208473011043715,1.0
98,17.489003137526208,4.0
99,17.671291684944745,0.0
100,17.769275198044113,4.0
101,17.81282933439428,1.0
102,17.870019197140113,4.0
103,18.03656417919865,4.0
104,18.150208602397132,2.0
105,18.44309909281758,3.0
106,18.509023877815654,0.0
107,18.597546397395448,0.0
108,18.77289291584088,0.0
109,18.84183123253836,2.0
110,18.958323674770046,4.0
111,18.965301575817563,2.0
112,19.023390560131286,1.0
113,19.030304126897967,1.0
114,19.059900879548202,0.0
115,19.066261094898326,3.0
116,19.093596170888226,4.0
117,19.106213702626988,2.0
118,19.123733783322304,0.0
119,19.143816851444313,2.0
120,19.293974307613,1.0
121,19.308314260893543,1.0
122,19.59996201138575,3.0
123,19.682311893380792,3.0
124,19.68366362642804,1.0
125,19.69749319918959,0.0
126,19.703045552726522,2.0
127,19.725845673998204,1.0
128,19.805440761736538,1.0
129,19.842707745237174,4.0
130,19.86870314662696,0.0
131,19.91398580448652,4.0
132,19.929084686203144,1.0
133,19.93567957267819,2.0
