,time,event
0,1.3490960778477805,4.0
1,2.572546143071723,3.0
2,3.5692704638290556,4.0
3,4.28076583838189,0.0
4,4.649386712088813,4.0
5,4.827508649951376,1.0
6,4.878740662506984,3.0
7,4.927352290692002,3.0
8,4.9973525045827145,3.0
9,5.081469728857259,0.0
10,5.156825800678474,1.0
11,5.4298264212802065,3.0
12,5.512465594539987,2.0
13,5.625422488009566,0.0
14,5.649164426844735,4.0
15,6.04742229192371,1.0
16,6.141604451077616,4.0
17,6.15101285987999,1.0
18,6.5523096769940095,0.0
19,7.524401165304506,3.0
20,7.640547759965465,0.0
21,7.757667034487274,0.0
22,7.815009471917989,3.0
23,8.15851496990024,0.0
24,8.491858048286245,0.0
25,8.920276317700358,3.0
26,9.079159328197681,3.0
27,9.086751138659775,1.0
28,9.09180622024274,0.0
29,9.389152845645318,0.0
30,9.39401055564585,0.0
31,9.412784936666524,0.0
32,9.42007219399975,4.0
33,9.425673394934996,3.0
34,9.540688416320627,0.0
35,9.77470885349811,3.0
36,9.833998797420284,1.0
37,9.886648930006082,2.0
38,9.9083342485512,0.0
39,9.9496677825857,1.0
40,10.035724484695736,0.0
41,10.102254710581024,0.0
42,10.258913366801243,4.0
43,10.431253255659273,3.0
44,10.654098768559257,0.0
45,10.84479651495987,1.0
46,10.92416773132566,0.0
47,11.035975806609063,2.0
48,11.210108476263905,3.0
49,11.219498911786957,0.0
50,11.25764611528507,3.0
51,11.355442031245564,3.0
52,11.509713113193246,3.0
53,11.609334597942503,3.0
54,11.880387007812386,0.0
55,11.890303243098064,2.0
56,11.897940402892837,4.0
57,12.019160470312809,1.0
58,12.028817778000985,1.0
59,12.13176209629847,3.0
60,12.150084964859662,4.0
61,12.16956155797897,4.0
62,12.275355462453703,3.0
63,12.314230009845305,1.0
64,12.353918451072063,2.0
65,12.392865914227144,2.0
66,12.74657844456715,3.0
67,12.888973086578984,4.0
68,13.016595251427582,0.0
69,13.11922105048093,0.0
70,13.206362345705038,0.0
71,13.430516361195977,1.0
72,13.465354294086506,3.0
73,13.529315398776921,3.0
74,13.736524671169787,0.0
75,13.85950602610685,0.0
76,13.987598712945085,0.0
77,14.16844584871133,3.0
78,14.259304638885768,3.0
79,14.261288907733894,3.0
80,14.301233658927025,3.0
81,14.312390828439225,3.0
82,14.476300325372955,3.0
83,14.613582888409521,4.0
84,14.707751955565891,1.0
85,14.73285482400651,4.0
86,14.851929927013913,0.0
87,14.94130736839531,4.0
88,15.107660348132343,4.0
89,15.149614636735537,4.0
90,15.165505212555006,3.0
91,15.207904164869092,1.0
92,15.270458164205127,2.0
93,15.345148348040713,1.0
94,15.380255071967325,1.0
95,15.459078857938028,2.0
96,15.622934094164044,3.0
97,15.718980184688162,4.0
98,15.804662406648875,0.0
99,15.812346477327376,1.0
100,15.826828164528525,3.0
101,15.876269359329694,0.0
102,15.92366960173863,0.0
103,16.018473672250423,0.0
104,16.051102162603758,1.0
105,16.308859861207548,4.0
106,16.525093673091074,3.0
107,16.551240451967185,3.0
108,16.572156948714643,1.0
109,16.579215545680913,3.0
110,16.58041893522909,3.0
111,16.619964589266573,0.0
112,16.68793634082253,3.0
113,16.763442355929236,0.0
114,16.76593660197763,3.0
115,16.88316858544876,4.0
116,16.906910169660595,1.0
117,17.1708225531646,0.0
118,17.925177455786645,0.0
119,18.029452449847838,0.0
120,18.14485856573622,1.0
121,18.79096909072161,3.0
122,18.84449311746866,3.0
123,19.83448137370694,3.0
