,time,event
0,0.20119777977398914,3.0
1,0.5282235245764322,1.0
2,0.848129147508007,0.0
3,0.8533828245874768,3.0
4,0.9284802099550944,0.0
5,1.6307010043392545,1.0
6,1.8143023279489559,4.0
7,1.8511835632928557,0.0
8,2.0369690401025022,2.0
9,2.537977364282881,4.0
10,2.5635573010400585,4.0
11,2.815351165611219,4.0
12,2.8375663382913374,2.0
13,2.8476057707167763,4.0
14,2.8518309729363884,4.0
15,3.1330267546380424,3.0
16,3.457792517714419,0.0
17,4.060862689542258,0.0
18,4.130463766338364,3.0
19,4.217123753463437,3.0
20,4.262060414084845,1.0
21,4.357517075655381,0.0
22,4.521459811429377,3.0
23,4.559496882644424,1.0
24,4.641920442232363,0.0
25,4.839186626541459,0.0
26,4.874127604279085,1.0
27,4.9209974622841886,3.0
28,5.126285362024122,3.0
29,5.219408322931577,3.0
30,5.720377316232125,3.0
31,5.909525259759821,4.0
32,6.480147751338126,2.0
33,7.267736260648281,3.0
34,7.269518751379167,4.0
35,7.324079620343882,2.0
36,7.345462108299485,2.0
37,8.021947536015997,3.0
38,8.103223336869087,2.0
39,8.284674820457717,1.0
40,8.383319448994106,0.0
41,8.425324421433569,0.0
42,8.433903456076173,0.0
43,8.45086837552212,3.0
44,8.459920848610471,2.0
45,8.468292314979024,4.0
46,8.640691115638269,3.0
47,8.64499892386982,1.0
48,8.767020544196951,2.0
49,8.785446775854366,1.0
50,9.519610158382942,3.0
51,9.863115521347922,4.0
52,10.353608018595466,0.0
53,10.453163035887968,0.0
54,10.46697295240539,0.0
55,10.567249440114852,1.0
56,10.573489756681063,0.0
57,10.654401768785041,4.0
58,10.663612174840805,1.0
59,10.989597897272516,0.0
60,11.214270421026347,2.0
61,11.27919681672509,3.0
62,11.346032971169096,0.0
63,11.347283314546619,3.0
64,11.38888966456334,1.0
65,11.50210897290061,1.0
66,11.761576571344152,4.0
67,11.85087231432204,0.0
68,11.886505731853743,1.0
69,12.297094496957227,0.0
70,12.392988640765187,4.0
71,12.420625950885118,3.0
72,12.496491928423252,1.0
73,12.538443563723236,0.0
74,12.819037608582573,0.0
75,13.023114672489685,3.0
76,13.124574584213775,3.0
77,13.22624107375908,3.0
78,13.246987565775763,2.0
79,13.450109597209066,1.0
80,13.91554621647228,3.0
81,14.084551182218924,3.0
82,14.094072147739022,2.0
83,14.322823230921035,0.0
84,15.080943969270121,4.0
85,15.516526454096795,0.0
86,15.638607830825064,2.0
87,15.710918721786038,4.0
88,15.726519446812288,0.0
89,16.09020767006632,3.0
90,16.592066030439376,1.0
91,17.17615728717096,4.0
92,17.40158786123737,4.0
93,17.96686612738041,0.0
94,18.05601847998251,3.0
95,19.675730406921726,4.0
96,19.833720596285236,3.0
