,time,event
0,0.08458817406465556,4.0
1,0.09330263472379416,2.0
2,0.22615525933168415,3.0
3,0.5541515937811818,0.0
4,0.5865452168787232,0.0
5,0.6913476119249595,1.0
6,0.8785204441397063,0.0
7,0.8839008053208434,3.0
8,0.9240686656197891,2.0
9,0.9533573025864832,2.0
10,0.9641487070030222,2.0
11,0.9713715433312181,1.0
12,0.9901813099048645,4.0
13,1.0854404642297064,0.0
14,1.182284249920519,3.0
15,1.4925511850574726,3.0
16,1.5371536991909318,4.0
17,1.8721007403889791,2.0
18,2.210367538412808,0.0
19,2.8104633477701673,0.0
20,3.001409286989806,1.0
21,3.0853357675840662,0.0
22,3.4866823306176076,3.0
23,3.4903663798690765,0.0
24,3.6516159744386454,2.0
25,3.683901931602326,4.0
26,3.7906490679248535,1.0
27,3.843851426255855,4.0
28,3.888464051748458,1.0
29,4.082305747893954,3.0
30,4.249761185618377,4.0
31,4.323790893840606,3.0
32,4.540573961191033,4.0
33,4.569691500843568,0.0
34,5.128801134625936,4.0
35,5.786280566150893,0.0
36,5.861938837050628,0.0
37,5.951840143209455,1.0
38,6.11249627417758,3.0
39,6.842399870852405,2.0
40,6.853314845888513,3.0
41,6.953672360532261,0.0
42,6.9900770073294565,0.0
43,7.063367051334745,3.0
44,8.283084662378243,0.0
45,8.419386817902334,3.0
46,8.428932547795522,3.0
47,8.5617658803093,1.0
48,8.632009916032382,1.0
49,8.665480536320464,0.0
50,8.684598104530563,1.0
51,8.700946276281673,1.0
52,8.93464948897981,0.0
53,9.005680754658266,3.0
54,9.00882072872251,0.0
55,9.105714885482548,0.0
56,9.111923959650063,4.0
57,9.242890129654999,1.0
58,9.364707114770855,1.0
59,10.202842707504752,3.0
60,10.879282537042663,3.0
61,11.290720757713173,0.0
62,11.371688967074917,0.0
63,11.559807272896077,1.0
64,11.62114973204918,3.0
65,11.643054923728666,3.0
66,11.66811185693738,3.0
67,11.864835122690476,0.0
68,12.000110915475613,4.0
69,12.039566890029851,0.0
70,12.305209538840643,3.0
71,12.351021775657717,0.0
72,12.448793618028743,1.0
73,12.549143549927294,0.0
74,12.58467190479623,1.0
75,12.652703884810522,0.0
76,12.851760533070395,0.0
77,12.966457463294445,0.0
78,13.070045943464553,0.0
79,13.151164546223173,3.0
80,13.26958757801644,3.0
81,13.547434268815392,3.0
82,13.622346252227986,2.0
83,13.736111097107075,3.0
84,16.39733535648393,0.0
85,16.999779178516924,3.0
86,17.00786711307347,0.0
87,17.231464774290366,0.0
88,17.36474503198691,0.0
89,17.44734182843015,4.0
90,17.589250991170204,4.0
91,17.670398966200064,1.0
92,17.991797334244456,3.0
93,18.43014475659259,0.0
