,time,event
0,0.6408816266211942,2.0
1,0.9448869582556714,0.0
2,0.9959782729644898,4.0
3,1.0428819849216113,0.0
4,1.2383863394887977,2.0
5,1.2649589583092462,1.0
6,1.39632070436233,2.0
7,1.5600394326712508,0.0
8,1.6100477618717024,2.0
9,1.6411163739419423,1.0
10,1.8146006544163331,4.0
11,1.8459923958806705,0.0
12,1.9076293718830681,1.0
13,2.029552031093401,1.0
14,2.0782121515859644,4.0
15,2.096563868429222,4.0
16,2.463265248544939,1.0
17,2.611583280890434,1.0
18,2.6162627852059153,1.0
19,2.6759550355225317,1.0
20,2.7282057666641344,4.0
21,2.9593745910385643,4.0
22,3.3184970533973304,4.0
23,3.4406297799671175,4.0
24,3.803373490777871,0.0
25,4.149142090548766,2.0
26,4.166640621036951,0.0
27,4.679551356948521,4.0
28,5.7162597615593,2.0
29,5.956378044431101,2.0
30,6.131845558015289,0.0
31,6.145340039828551,2.0
32,6.262050469821351,4.0
33,6.293632709551449,3.0
34,6.311741516562487,2.0
35,6.353775837783599,1.0
36,6.4759481248881166,4.0
37,6.674366998358584,2.0
38,6.7096608217511795,2.0
39,6.714961360760909,2.0
40,7.013173080897475,3.0
41,7.061040885397727,0.0
42,7.0702296790441395,3.0
43,7.146691674328248,4.0
44,7.361295576287371,4.0
45,7.4052195318902925,0.0
46,7.43477805952198,4.0
47,7.5225289453668385,0.0
48,7.635550734211676,4.0
49,7.644751156222189,1.0
50,7.690344198594824,1.0
51,7.7334754649677,2.0
52,7.740599708749881,1.0
53,8.24970725011889,1.0
54,8.486032214657527,4.0
55,8.603872733049604,1.0
56,8.771339571572522,0.0
57,8.781639290888943,0.0
58,8.875775534885936,0.0
59,8.877451033831909,2.0
60,8.997932985268312,2.0
61,9.217519549356677,3.0
62,9.244210945722106,2.0
63,9.28496911479211,4.0
64,9.307337253607423,4.0
65,9.353276619652805,3.0
66,9.369464673995449,0.0
67,9.463620299583903,0.0
68,9.46613498803367,1.0
69,9.671157921473698,0.0
70,9.672694307244724,4.0
71,9.715659937094992,0.0
72,9.796410911626321,4.0
73,10.014100767031323,4.0
74,10.015124404620176,3.0
75,10.025708689359705,2.0
76,10.033136033616929,3.0
77,10.110515691114939,4.0
78,10.149262835670354,0.0
79,10.218450778238884,2.0
80,10.239712056260675,2.0
81,10.286199566098231,0.0
82,10.333260856725284,3.0
83,10.404918984021197,0.0
84,10.431223448478496,4.0
85,10.492379822255664,1.0
86,10.550215224229257,1.0
87,10.56584158369228,4.0
88,10.594210235693733,3.0
89,10.615575408230596,1.0
90,10.624336074065274,2.0
91,10.627756713786331,1.0
92,10.635113104515558,0.0
93,10.717967777918592,3.0
94,10.718240713873865,2.0
95,10.7314768132924,1.0
96,10.756879440631346,3.0
97,10.807500782122403,0.0
98,10.821084809182251,4.0
99,10.903590732656241,4.0
100,10.958217267143004,3.0
101,10.965780265214667,1.0
102,10.976256546908127,4.0
103,11.017678218652268,4.0
104,11.159370555526937,2.0
105,11.211381766935844,2.0
106,11.274460305811507,4.0
107,11.318168950148273,2.0
108,11.354413890580648,2.0
109,11.399734590238658,0.0
110,11.530904967606242,3.0
111,11.537725629748868,2.0
112,11.605683716085123,3.0
113,11.606738789187554,3.0
114,11.655814770385764,3.0
115,11.739720580022047,2.0
116,11.769549651891841,4.0
117,11.77111210578596,3.0
118,11.87859286594873,1.0
119,12.03637737015922,4.0
120,12.049712429673502,1.0
121,12.132731952616092,3.0
122,12.221088871644094,3.0
123,12.280380038314792,4.0
124,12.302799453787669,0.0
125,12.700951808237301,3.0
126,12.714403707359086,3.0
127,12.723373355846443,0.0
128,12.83846660673284,0.0
129,12.848345689848855,4.0
130,12.917948774109393,2.0
131,13.005511371006724,4.0
132,13.075322452723483,0.0
133,13.081675464807565,4.0
134,13.148469178081047,0.0
135,13.317703710994419,0.0
136,13.431821270486523,2.0
137,13.447345708729687,1.0
138,13.513918350219681,2.0
139,13.574540232258261,2.0
140,13.57592912552513,4.0
141,13.59035872621899,4.0
142,13.671327388441881,3.0
143,13.750859717773633,4.0
144,14.08825720894996,1.0
145,14.32828374554359,3.0
146,14.528190815423192,4.0
147,14.845066953480963,2.0
148,14.872064112190122,4.0
149,15.000375695261571,4.0
150,15.031393899384058,1.0
151,15.069512372242423,0.0
152,15.246125219668667,1.0
153,15.263805595544172,4.0
154,15.357795566580037,1.0
155,15.419667007269172,2.0
156,15.441071932524192,2.0
157,15.456411065209696,4.0
158,15.465429790626363,2.0
159,15.489560636217712,2.0
160,15.512146339681479,4.0
161,15.56001074609391,2.0
162,15.578856109127935,4.0
163,15.618661724928632,4.0
164,15.701296466579072,2.0
165,15.805852312889773,4.0
166,15.87279257851708,3.0
167,15.90513538840116,4.0
168,15.948195661456863,4.0
169,15.956471180605702,2.0
170,15.97379515014117,3.0
171,16.022038370780546,4.0
172,16.066321431758325,1.0
173,16.125524259332916,4.0
174,16.32615642936984,1.0
175,16.395416516470213,0.0
176,16.465967169766195,2.0
177,16.634939097045212,4.0
178,16.66796347866123,0.0
179,16.74821635352605,3.0
180,16.963830012939255,1.0
181,16.983269510488082,0.0
182,17.064404214487322,2.0
183,17.20802015267187,2.0
184,17.70552082321374,1.0
185,17.761183661295235,2.0
186,17.83131888840334,0.0
187,17.868752694150633,0.0
188,17.935722777149245,2.0
189,18.002756824360368,0.0
190,18.041437979765792,2.0
191,18.26683786155337,2.0
192,18.38434082597856,3.0
193,18.445572659167354,2.0
194,18.452361950029,2.0
195,18.56650027098304,2.0
196,18.58621710990085,2.0
197,18.67797707504037,2.0
198,18.734642481348175,4.0
199,18.758681193589965,4.0
200,18.85255144735537,2.0
201,19.046017761197106,0.0
202,19.07042615377277,2.0
203,19.081282312638287,2.0
204,19.2042479455509,1.0
205,19.313395992190998,0.0
206,19.55021996836536,2.0
207,19.812044591450697,4.0
