,time,event
0,0.019910634384465196,0.0
1,0.1822963774795201,3.0
2,0.23618189416530405,3.0
3,0.49266532825870046,0.0
4,0.7163507865168469,3.0
5,0.9124080117978318,4.0
6,1.1459146127314268,3.0
7,1.1923817071601177,3.0
8,1.3274463073879337,3.0
9,1.5135248356024804,2.0
10,1.5151825471248028,2.0
11,1.5651723926868784,0.0
12,1.7790685526227517,4.0
13,1.9246973820888758,2.0
14,2.16094537864933,3.0
15,2.256686816854068,3.0
16,2.278488393319112,1.0
17,2.305293980490916,4.0
18,2.5443728600093682,2.0
19,2.5925937339274285,2.0
20,3.31024462214216,4.0
21,4.236798848797813,0.0
22,4.265161121766107,4.0
23,5.876817576789747,3.0
24,5.961776224455942,2.0
25,6.971714982645431,4.0
26,7.1316499917824645,2.0
27,7.285995677313132,0.0
28,7.323356865280522,3.0
29,7.324765583492388,3.0
30,7.456158332698567,0.0
31,7.640602789506269,1.0
32,7.652546684869067,4.0
33,7.685910359893321,4.0
34,7.71370883685328,3.0
35,7.841361517855623,0.0
36,7.850519269376591,0.0
37,8.045625799558232,3.0
38,8.31364365770042,3.0
39,8.586420219258473,0.0
40,8.868106386426668,3.0
41,9.517302907300238,1.0
42,9.695975903616612,0.0
43,9.769999854609207,0.0
44,10.145399578626973,0.0
45,11.322219869852772,4.0
46,11.938636596618556,3.0
47,12.252111019911428,3.0
48,12.297021119407509,2.0
49,12.659671755347388,4.0
50,12.99804029481913,0.0
51,13.062002821898611,3.0
52,13.125815248745853,0.0
53,13.184820504929343,4.0
54,13.452492090988386,0.0
55,13.468647948569684,0.0
56,13.609092068041697,2.0
57,13.652249333620182,3.0
58,13.79724220239387,0.0
59,14.090688242729176,3.0
60,14.12384726969203,0.0
61,14.158653986582449,0.0
62,14.211146901882747,3.0
63,14.255852550329367,0.0
64,14.4861451774141,0.0
65,14.563668274843103,3.0
66,15.01261711883932,4.0
67,15.170617117352146,4.0
68,15.22311415710364,4.0
69,15.731164748665496,0.0
70,16.18376095924214,0.0
71,16.230569384478247,4.0
72,16.408811053181772,3.0
73,16.912642384951564,0.0
74,16.917592366834302,0.0
75,17.226178675156056,3.0
76,17.262389796997358,3.0
77,17.329777990028024,4.0
78,17.3479760015912,3.0
79,17.36789333341542,4.0
80,17.658477641101637,3.0
81,17.825198306287046,0.0
82,18.064827824409104,1.0
83,18.098081238872325,0.0
84,18.245219630073816,4.0
85,18.288303397243833,0.0
86,18.402734650836486,3.0
87,19.077656374465043,3.0
88,19.219817143068973,3.0
89,19.22740546644724,3.0
90,19.592225930815065,3.0
