,time,event
0,0.1876638619585549,1.0
1,0.2518781075221185,4.0
2,0.2544768598390498,1.0
3,0.45136585848349287,0.0
4,0.4540837419139647,3.0
5,0.5770681852962016,3.0
6,0.6133385918335176,2.0
7,0.6267647257538563,1.0
8,0.6715704575878483,0.0
9,0.7656349048703356,4.0
10,0.8233917159309498,1.0
11,0.8248596219525918,2.0
12,0.8611721281774467,3.0
13,0.9105097491738418,3.0
14,1.1950929053310366,0.0
15,1.2122699730082362,1.0
16,1.3178125636392326,4.0
17,1.3468331624953391,0.0
18,1.3672816335728515,2.0
19,1.6118827321497886,2.0
20,1.7787791043872294,2.0
21,2.1401860150229135,2.0
22,2.335942951927836,4.0
23,2.5700789233331554,2.0
24,2.8186512458820805,3.0
25,3.876449809234864,3.0
26,4.737968513037696,4.0
27,4.9928916958268665,4.0
28,5.0538634073821695,2.0
29,5.086132915927682,2.0
30,5.201064659131878,4.0
31,5.266436804460209,1.0
32,5.304767060184187,1.0
33,5.371412585015873,3.0
34,5.5635238492975425,3.0
35,5.581493227859598,0.0
36,5.611607574759648,1.0
37,5.656149680162174,4.0
38,5.850529347901894,4.0
39,5.85119707271495,2.0
40,5.874049630139041,3.0
41,5.912688469818682,2.0
42,6.273080367451856,4.0
43,6.280376872796225,2.0
44,6.349651796362783,4.0
45,6.47927133331541,4.0
46,6.572037129903339,2.0
47,6.592465244867964,4.0
48,6.750242420928844,1.0
49,6.830999198589227,2.0
50,6.834852804425491,0.0
51,6.997231079517152,0.0
52,7.017051541788515,4.0
53,7.203911531360695,1.0
54,7.208795074068714,1.0
55,7.285073014616174,4.0
56,7.288290941511912,2.0
57,7.372184167308985,2.0
58,7.451575153539163,4.0
59,7.577320440926805,1.0
60,7.627411253372083,4.0
61,7.722997021624453,2.0
62,7.757031985603286,1.0
63,7.787996672758395,2.0
64,7.797580638756243,1.0
65,7.963876117919715,3.0
66,7.975730959078934,3.0
67,8.06530798518131,1.0
68,8.067108834938338,1.0
69,8.084954720446808,1.0
70,8.096301590406554,1.0
71,8.159329531538171,2.0
72,8.173798340972468,0.0
73,8.220722137301982,4.0
74,8.24124429192543,3.0
75,8.250212626641748,0.0
76,8.325308443372778,1.0
77,8.34312480437688,4.0
78,8.343702750265727,2.0
79,8.366802985995331,4.0
80,8.416421008494824,3.0
81,8.455458040328114,3.0
82,8.458727192505538,2.0
83,8.491171852871465,3.0
84,8.503893310467454,4.0
85,8.549504326374466,3.0
86,8.549971862206567,4.0
87,8.571921844654554,0.0
88,8.607931436235697,2.0
89,8.60801434868946,2.0
90,8.627668228031418,4.0
91,8.660384191722821,1.0
92,8.668166583459337,0.0
93,8.688202388699105,3.0
94,8.778239027444018,1.0
95,8.783992768714413,2.0
96,8.920570385435461,1.0
97,8.96085395470692,0.0
98,9.013223904308068,2.0
99,9.014675514595345,4.0
100,9.053390889090128,2.0
101,9.128478353126992,2.0
102,9.133897044658722,0.0
103,9.166378882871996,1.0
104,9.16758835115032,4.0
105,9.170630625003147,0.0
106,9.24652483864203,4.0
107,9.404587693934461,3.0
108,9.448589054049847,0.0
109,9.491524007455448,1.0
110,9.517658912315849,2.0
111,9.569323688680184,1.0
112,9.573832459435435,4.0
113,9.639084363103605,2.0
114,9.689542952134229,2.0
115,9.694185203629319,1.0
116,9.750969244782475,2.0
117,9.752234151464744,2.0
118,9.753958686341939,0.0
119,9.767764978598134,3.0
120,9.785161502428952,3.0
121,9.788013562233074,2.0
122,9.853898813731938,2.0
123,9.896011118971433,4.0
124,9.93912047893037,1.0
125,9.954468343560018,2.0
126,9.997424886142433,2.0
127,10.049994151245247,1.0
128,10.083135731293545,4.0
129,10.084080939759454,4.0
130,10.099029657689155,4.0
131,10.119378651337305,3.0
132,10.130948715519642,1.0
133,10.173622822455153,3.0
134,10.179319527789675,1.0
135,10.205390705683186,2.0
136,10.231312248380323,1.0
137,10.248729677615021,1.0
138,10.254001646001837,2.0
139,10.373496816717005,4.0
140,10.393448239610336,1.0
141,10.439792355094236,4.0
142,10.531650638205472,3.0
143,10.544952800389902,2.0
144,10.614968390954491,4.0
145,10.687037110134268,1.0
146,10.90090623628861,1.0
147,10.938836468047437,2.0
148,11.018403192544682,1.0
149,11.06995173180931,4.0
150,11.216783376327376,4.0
151,11.253610255344837,4.0
152,11.291798175581512,4.0
153,11.490738644079904,2.0
154,11.4938581854109,0.0
155,11.499669580180298,4.0
156,11.59912080676978,4.0
157,11.680905875706436,1.0
158,11.700619839356225,1.0
159,11.756572914743735,2.0
160,11.75931796319272,3.0
161,11.840329593527429,3.0
162,11.88988447651948,0.0
163,11.936923327473073,3.0
164,12.016451747069882,2.0
165,12.04373353281967,1.0
166,12.064206725736366,0.0
167,12.32718042284026,1.0
168,12.345927025962185,0.0
169,12.453864659035887,1.0
170,12.505353798885228,0.0
171,12.55565509599582,4.0
172,12.59749145945422,0.0
173,12.724023128274526,2.0
174,12.952187637007464,3.0
175,12.9919395263679,0.0
176,12.995884812480044,4.0
177,13.029102570773363,1.0
178,13.038179694782578,1.0
179,13.050407441840427,0.0
180,13.082770975698425,1.0
