,time,event
0,0.0338961079038487,2.0
1,0.0769197825433714,4.0
2,0.0955430309201944,4.0
3,0.20209125819656648,0.0
4,0.3065756884204385,0.0
5,0.6260605538412902,4.0
6,0.8694664241396522,0.0
7,1.1116063528675868,3.0
8,1.2449084488913917,2.0
9,1.3674776684063679,2.0
10,1.4132428291163839,3.0
11,1.426327054450217,4.0
12,1.452286106673,2.0
13,1.6075618257818256,4.0
14,1.6610481775759869,3.0
15,1.814780737905,2.0
16,1.8474830035489396,4.0
17,1.9943583812708734,2.0
18,1.9960471191465834,3.0
19,1.9985978994572546,4.0
20,2.2632078481211666,0.0
21,2.287578096802871,4.0
22,2.4507056522176685,2.0
23,2.658096325610591,0.0
24,2.6616836358119684,2.0
25,2.692238278291403,4.0
26,2.9640068455716246,0.0
27,2.9923549903266724,0.0
28,3.068912962697052,0.0
29,3.094699696346836,4.0
30,3.1134579443543013,2.0
31,3.1445829173442075,4.0
32,3.2336951525906863,4.0
33,3.3293165714205593,2.0
34,3.368299521183862,2.0
35,3.5110025776327327,3.0
36,3.6239143935622544,1.0
37,3.6497837978467205,0.0
38,3.8573699590198762,2.0
39,3.883843757745258,2.0
40,3.8891047709222146,1.0
41,3.9031716631708826,4.0
42,3.9232160484520224,1.0
43,4.369462932736472,4.0
44,4.37209205024587,0.0
45,4.430156456209311,2.0
46,4.67519284057148,4.0
47,4.697076707330354,2.0
48,4.784739525232283,2.0
49,4.924370232258893,0.0
50,4.956399831271759,4.0
51,4.9776738017406625,4.0
52,5.286969326409553,0.0
53,5.492497026920654,2.0
54,5.497607319855427,1.0
55,5.600133848189057,4.0
56,5.6299606671129325,4.0
57,5.691364888085277,0.0
58,5.7995802300945325,3.0
59,5.906106063971004,2.0
60,5.9691587932539445,4.0
61,6.024296622402906,4.0
62,6.0932378644069205,1.0
63,6.41186713622392,0.0
64,6.514642896563694,2.0
65,6.551183832661958,0.0
66,6.552867508658114,2.0
67,6.643418469304383,1.0
68,6.877367631023128,2.0
69,6.9441380132537605,4.0
70,6.976692351262299,4.0
71,7.0191097714203,0.0
72,7.068203820306149,0.0
73,7.0944974951301525,2.0
74,7.144678093081756,3.0
75,7.224616021258483,3.0
76,7.248353268407438,0.0
77,7.255857413591951,4.0
78,7.4437524855628565,4.0
79,7.466985279736426,4.0
80,7.589352711124976,1.0
81,7.600262635780817,2.0
82,7.706013818984957,4.0
83,7.706441264360841,2.0
84,7.724647046804211,1.0
85,7.78236237014475,4.0
86,7.797200417959934,3.0
87,7.8204180488725985,4.0
88,7.891399305187336,3.0
89,8.05055609225643,1.0
90,8.314042750820851,2.0
91,8.375750131435062,1.0
92,8.46024558603943,2.0
93,8.586777837275582,4.0
94,9.193375900797246,2.0
95,9.200754344008846,4.0
96,9.41347898556981,2.0
97,9.46989176790345,4.0
98,9.472669105372274,0.0
99,9.486102758275917,2.0
100,9.524490327852714,2.0
101,9.52863987713522,3.0
102,9.573731991909266,2.0
103,9.762281747728533,4.0
104,9.8912720796978,4.0
105,9.98695112926538,0.0
106,10.029506080776581,2.0
107,10.260038966467228,2.0
108,10.305593557561597,3.0
109,10.347640551497225,0.0
110,10.40400325323914,3.0
111,10.414074793043989,2.0
112,10.42990608232629,2.0
113,10.631075248506205,4.0
114,10.698170857145731,2.0
115,10.84678591104077,2.0
116,10.869890427240136,3.0
117,10.874862338736895,0.0
118,11.147372395917202,3.0
119,11.177220139288622,1.0
120,11.19521415817212,4.0
121,11.245898735677612,3.0
122,11.615260917277435,0.0
123,12.652763801028545,0.0
124,12.657653556920875,2.0
125,12.818044603264648,1.0
126,12.937504234531843,0.0
127,12.958749094019039,4.0
128,13.048114728201199,1.0
129,13.070539735662962,2.0
130,13.360554358857748,2.0
131,13.3970873535908,4.0
132,13.476130393930678,4.0
133,13.716418343096624,0.0
134,13.846481048988464,0.0
135,14.049434854066023,1.0
136,14.746059235603209,2.0
137,16.039391972320484,4.0
138,17.1971059827111,4.0
139,17.545444884589664,4.0
140,17.67102891466731,2.0
141,17.708042279934887,2.0
142,17.735643580655363,4.0
143,17.744819670352232,4.0
144,17.92958641007958,2.0
145,18.033665495326563,2.0
146,18.305678734767895,0.0
147,19.52299542864691,0.0
148,19.592671472590787,0.0
