,time,event
0,0.016465897047575676,4.0
1,0.08083822434610968,4.0
2,0.22199416455900464,1.0
3,0.4271794895280516,3.0
4,0.44734619394512337,4.0
5,0.47141213099403967,1.0
6,0.547821195033468,3.0
7,0.554014096467327,1.0
8,0.6168024057191528,0.0
9,0.6634519326596415,0.0
10,0.665979984235367,4.0
11,0.7020163462481771,4.0
12,0.7176028138718078,1.0
13,0.7346198498929386,1.0
14,0.7389263612559465,1.0
15,0.7468052433088487,4.0
16,0.7667986403111005,2.0
17,0.780514106919259,1.0
18,0.791254531743469,1.0
19,0.8166082112908661,3.0
20,0.8267108008911235,1.0
21,1.0419347115471282,0.0
22,1.0645794872413197,0.0
23,1.0671540663608308,4.0
24,1.0732348122169881,1.0
25,1.0923795706354795,0.0
26,1.1344745148451811,0.0
27,1.1486991807074065,2.0
28,1.188481458454755,3.0
29,1.2139771725352817,0.0
30,1.3006581080061648,1.0
31,1.3320377201443885,3.0
32,1.3566309768959337,1.0
33,1.3878675928783166,1.0
34,1.4036651785205996,1.0
35,1.4056479284999155,1.0
36,1.4334139737536138,0.0
37,1.4660313235560725,2.0
38,1.543892076577287,1.0
39,1.5759724271689515,1.0
40,1.5877862986734639,1.0
41,1.5929998812971964,3.0
42,1.6041274748513672,0.0
43,1.6533416910587428,0.0
44,1.697429978231375,4.0
45,1.731221520574916,1.0
46,1.7991720815867924,4.0
47,1.8636512573751962,1.0
48,1.8923593288168103,4.0
49,1.908169077842711,1.0
50,2.0004362962926554,3.0
51,2.036995386352016,3.0
52,2.049312801564761,0.0
53,2.060239185312851,4.0
54,2.106807136757604,0.0
55,2.1121436603147394,2.0
56,2.1208435679335635,2.0
57,2.154335224043331,2.0
58,2.18436309234013,4.0
59,2.2105432148124953,1.0
60,2.311037415869758,4.0
61,2.7010514870507505,0.0
62,2.7234916657591444,4.0
63,2.7554374329732974,3.0
64,2.7555245742780046,2.0
65,2.8790608084182376,0.0
66,2.9061469518596823,1.0
67,2.9990569597096544,4.0
68,3.006249632329114,4.0
69,3.1274789221395127,1.0
70,3.222874952380777,4.0
71,3.240719153933185,3.0
72,3.3363995373266215,1.0
73,3.389945590114999,4.0
74,3.50803186049513,3.0
75,3.536248294491301,3.0
76,3.57799822493847,2.0
77,3.6280828654132264,4.0
78,3.660521715593656,3.0
79,3.704231221121639,2.0
80,3.7628321888532352,0.0
81,3.775946506116024,2.0
82,3.8889611703878626,0.0
83,3.9011545969329156,3.0
84,3.945492022660816,1.0
85,3.9530297665871417,1.0
86,3.961126942559033,2.0
87,4.025434848231613,4.0
88,4.026651842444536,3.0
89,4.037222673170335,4.0
90,4.0430392347115225,0.0
91,4.049892897378408,4.0
92,4.061724673896046,2.0
93,4.10176459187024,1.0
94,4.12819503533835,1.0
95,4.132654120103325,3.0
96,4.153860758564741,2.0
97,4.154811929128476,0.0
98,4.197600662854652,0.0
99,4.230632773561561,2.0
100,4.2642194330823635,1.0
101,4.314849227012512,2.0
102,4.331339657735696,4.0
103,4.404147590473963,1.0
104,4.411885248551726,4.0
105,4.495087209379457,0.0
106,4.519106852111132,2.0
107,4.6811758126726355,2.0
108,4.711833181630519,4.0
109,4.7172258767251005,4.0
110,4.738775422247673,0.0
111,4.763509925704552,2.0
112,4.78743703451913,0.0
113,4.796615467558652,1.0
114,4.8030093575210095,4.0
115,4.816420123680682,1.0
116,4.8205522608942,3.0
117,4.862627256859062,4.0
118,4.899470828904328,0.0
119,4.944681345283965,1.0
120,4.971466446572674,2.0
121,5.011120922029125,4.0
122,5.028164515437184,1.0
123,5.1016855124800164,4.0
124,5.182912374898312,4.0
125,5.292517466680029,4.0
126,5.329065539395617,1.0
127,5.337530955597055,4.0
128,5.51622555700325,1.0
129,5.599119804831794,4.0
130,5.6102526455385195,2.0
131,5.617510591695389,1.0
132,5.712347287020961,4.0
133,5.813571684241973,3.0
134,5.8477562818413125,0.0
135,5.923265206473975,4.0
136,6.100389741235566,0.0
137,6.182729069110034,1.0
138,6.193330866768003,2.0
139,6.313309939652774,1.0
140,6.389765177734076,4.0
141,6.391624881640993,0.0
142,6.502900979714292,2.0
143,6.562130310707615,4.0
144,6.566740207325293,1.0
145,6.573948481676842,0.0
146,6.595872736191532,4.0
147,6.624965459973069,0.0
148,6.629360956105867,3.0
149,6.651572626570916,1.0
150,6.715766974380954,4.0
151,6.737066658615368,0.0
152,6.75405566322749,2.0
153,6.764338443020161,0.0
154,6.777988492842543,1.0
155,6.785942188072398,0.0
156,6.807463848392438,2.0
157,6.8322934057057445,0.0
158,6.885923001595912,3.0
159,6.89809413502751,1.0
160,6.906270364278986,1.0
161,6.908525454630689,2.0
162,6.921491309754494,4.0
163,7.004557112780042,3.0
164,7.006493632298449,2.0
165,7.04456714096301,0.0
166,7.067456730738384,4.0
167,7.070553231980891,0.0
168,7.099779485384336,0.0
169,7.1719734505256305,1.0
170,7.207623469874584,2.0
171,7.262094761824077,0.0
172,7.2713812701325615,1.0
173,7.281402275851277,1.0
174,7.32518540389083,4.0
175,7.3484954646101235,4.0
176,7.407268892425686,3.0
177,7.40798026945013,3.0
178,7.416177502257199,1.0
179,7.430221124602758,3.0
180,7.451165496334208,2.0
181,7.455480573896976,4.0
182,7.477166386902254,2.0
183,7.504921093160461,3.0
184,7.526246490515456,2.0
185,7.620922736216251,4.0
186,7.6337417481608565,0.0
187,7.69284303238477,0.0
188,7.699221318348169,3.0
189,7.719211001095723,4.0
190,7.751878480494488,0.0
191,7.8205536664642334,3.0
192,7.8514672069023375,0.0
193,7.859825278979864,3.0
194,7.9350707750907254,1.0
195,7.951734692904316,1.0
196,8.019633015401258,1.0
197,8.02369984475786,2.0
198,8.024439073135994,1.0
199,8.027464044309538,0.0
200,8.089341526215849,2.0
201,8.092867087270594,2.0
202,8.09669683745402,2.0
203,8.160507463146217,2.0
204,8.18777757458628,2.0
205,8.196627124040779,0.0
206,8.197194782826681,0.0
207,8.235536697705875,4.0
208,8.290065240384818,2.0
209,8.345334583436314,2.0
210,8.350765179128693,3.0
211,8.367897454597466,2.0
212,8.367945491837302,0.0
213,8.408844935324431,3.0
214,8.41559760158667,0.0
215,8.419829518743324,2.0
216,8.442714414363133,4.0
217,8.452589725032139,3.0
218,8.482820364349356,4.0
219,8.49414196242271,2.0
220,8.517797964028407,4.0
221,8.536484460386353,1.0
222,8.536630715855406,4.0
223,8.53797193289278,4.0
224,8.543076449526943,2.0
225,8.582609222122173,1.0
226,8.583650948876965,2.0
227,8.588949996108255,1.0
228,8.598115213149406,1.0
229,8.611739408899378,1.0
230,8.659851779627902,0.0
231,8.661376667343932,4.0
232,8.715145846063598,2.0
233,8.76391744423572,1.0
234,8.80595483325388,4.0
235,8.820998651668331,3.0
236,8.933460239352032,4.0
237,8.954005585951759,2.0
238,8.959646701151943,1.0
239,8.976153729777135,2.0
240,8.98780511754945,4.0
241,9.003875911439092,1.0
242,9.020684029618682,1.0
243,9.050689236675167,2.0
244,9.058511018042173,0.0
245,9.116959379002997,4.0
246,9.118346865806126,1.0
247,9.173132644429904,0.0
248,9.300016582228416,2.0
249,9.34229562863872,0.0
250,9.370139169193365,4.0
251,9.40688272298949,3.0
252,9.41845044888316,0.0
253,9.437860824117799,1.0
254,9.444556042395641,0.0
255,9.55434176770164,2.0
256,9.613770170040333,4.0
257,9.682548918796684,4.0
