,time,event
0,0.509065417333481,0.0
1,1.1270371523530096,0.0
2,1.1745826787906426,0.0
3,1.3593455944103179,1.0
4,1.3983811283906602,1.0
5,1.4235156839956893,4.0
6,1.5355303422674407,1.0
7,1.5733505062132622,4.0
8,1.9529776598348607,4.0
9,3.515336925165639,0.0
10,3.5311567887383246,0.0
11,3.6900810930278585,4.0
12,3.7458383238470567,2.0
13,3.758365341835599,0.0
14,3.8321518000492696,1.0
15,3.895370984627746,1.0
16,4.021260241804504,3.0
17,4.207482692528343,0.0
18,4.236791832415206,2.0
19,4.796601955840847,2.0
20,4.900989049603472,4.0
21,4.922557722115316,2.0
22,5.140865153263387,4.0
23,5.306374926898794,3.0
24,5.309062915972088,2.0
25,5.36900603398924,1.0
26,5.383044172658465,2.0
27,5.410686849475787,4.0
28,5.451938223165435,2.0
29,5.556737443697126,1.0
30,5.593027927308322,1.0
31,5.6615466769753295,3.0
32,5.775003211543832,3.0
33,5.787810421484759,2.0
34,5.827825648116887,0.0
35,5.975130458763976,4.0
36,6.108985811962025,2.0
37,6.118116315254801,4.0
38,6.227092588836196,2.0
39,6.282010671267816,0.0
40,6.359224829896154,4.0
41,6.72680514645335,2.0
42,6.821570977559395,4.0
43,6.928876992558465,0.0
44,7.195111041987826,4.0
45,7.437701483077439,0.0
46,8.507581720387986,2.0
47,8.566999171985254,0.0
48,8.599091421902514,0.0
49,8.755218487968143,2.0
50,8.77167324079256,0.0
51,8.77974575796517,2.0
52,8.834829562552743,2.0
53,8.863590237235853,4.0
54,9.034779840485719,4.0
55,9.174130172458385,4.0
56,9.597134663782947,4.0
57,10.06192026438002,0.0
58,10.13990919666106,0.0
59,10.381364790373949,2.0
60,10.543343858989932,2.0
61,10.546970909488016,2.0
62,10.610915664300572,2.0
63,10.61791340848181,3.0
64,10.62601819934377,0.0
65,10.712219941693013,0.0
66,10.838668665803322,4.0
67,10.847433020872408,2.0
68,10.938257164535413,2.0
69,10.958535133806464,1.0
70,10.999361936339213,2.0
71,11.148563772709561,0.0
72,11.273797696297734,2.0
73,11.383416240555045,4.0
74,11.426727484085417,4.0
75,11.49661753691679,2.0
76,11.5241458879256,2.0
77,11.540062008908214,0.0
78,11.599644034132414,0.0
79,11.614041893123899,2.0
80,11.759724269759875,1.0
81,11.821197477652849,4.0
82,11.86189107644475,3.0
83,12.074321764640757,4.0
84,12.07452180149382,4.0
85,12.375766028370958,0.0
86,12.4725068237143,1.0
87,12.559964713864975,3.0
88,12.58078557278834,1.0
89,12.600519247004577,3.0
90,12.844673725217788,3.0
91,12.860493402700818,0.0
92,12.992304267957875,1.0
93,13.113578412191188,2.0
94,13.182998076016814,4.0
95,13.308577729335763,2.0
96,13.42728044512592,0.0
97,13.92042255945243,0.0
98,14.00536786124588,4.0
99,14.073169507029412,3.0
100,14.10408901907233,4.0
101,14.186038914483339,0.0
102,14.290659984596726,1.0
103,14.34070351983705,1.0
104,14.594806682265268,1.0
105,14.912431425078022,0.0
106,15.185189836919758,4.0
107,15.26147875161301,4.0
108,15.27306477829476,2.0
109,15.286277583062958,2.0
110,15.383651263996182,4.0
111,15.522884166659134,2.0
112,15.640152346221917,2.0
113,15.665926816014759,2.0
114,15.744738921710784,4.0
115,16.237879377016334,0.0
116,16.256086553496853,4.0
117,16.26765072524392,1.0
118,16.394365721753132,2.0
119,16.445339229786775,1.0
120,16.76341031821648,2.0
121,16.813813194449136,2.0
122,16.845913123533535,1.0
123,16.92705869308912,0.0
124,16.986554721527217,4.0
125,16.995955580920995,1.0
126,17.163763224271953,2.0
127,17.184715696070914,1.0
128,17.18616197383361,0.0
129,17.197944297007485,3.0
130,17.2305825179561,1.0
131,17.260168056781204,3.0
132,17.33484822481886,3.0
133,17.394377859623955,3.0
134,17.421494824895774,2.0
135,17.468667150334237,1.0
136,17.533072493691922,3.0
137,17.624369084448137,4.0
138,17.63777667945667,4.0
139,17.638394865717267,4.0
140,17.648018104600574,2.0
141,17.660646583766656,4.0
142,17.725583803153764,2.0
143,17.73970817992626,2.0
144,17.782695726816172,4.0
145,17.874812836432863,1.0
146,17.92204985373044,0.0
147,17.932059186048757,1.0
148,18.073429043596917,1.0
149,18.132921674496895,2.0
150,18.204644003038407,1.0
151,18.26370781423459,4.0
152,18.57148938634159,3.0
153,18.723510167089383,4.0
154,18.99942589814106,0.0
155,19.053669523161123,2.0
156,19.0548866799435,2.0
157,19.170457373742963,3.0
158,19.215145471320255,2.0
159,19.28709685952001,1.0
160,19.34222838922173,2.0
161,19.36038979266764,4.0
162,19.3913850323491,3.0
163,19.402387697837558,2.0
164,19.589285671093904,3.0
165,19.613324230123702,3.0
166,19.634649250996574,0.0
167,19.641585016158665,1.0
168,19.65052737514708,2.0
169,19.78732596674952,1.0
170,19.861965320272585,4.0
171,19.90873137181371,4.0
172,19.929552752520735,4.0
173,19.999595489569625,1.0
