,time,event
0,0.021094290823456357,1.0
1,0.20278700406480257,4.0
2,0.477765240366112,1.0
3,0.5820769760734399,2.0
4,0.7611766944551233,4.0
5,1.0696436498616464,0.0
6,1.397681454706769,0.0
7,1.600062988434265,2.0
8,1.649301564817628,0.0
9,1.8607829867102759,2.0
10,2.1047336971438533,1.0
11,2.2199109316371786,4.0
12,2.2702862692793184,4.0
13,2.4685161400227034,4.0
14,2.4980461615745284,0.0
15,2.5202222179975537,1.0
16,2.572472432711313,4.0
17,2.662525406882481,4.0
18,2.738155960025735,3.0
19,2.790504517570882,4.0
20,2.927861203211524,0.0
21,3.046692449728011,1.0
22,3.114816492883913,0.0
23,3.304881659713492,0.0
24,3.3888850810270728,2.0
25,3.4954626908460043,2.0
26,3.8447037308592984,0.0
27,3.9749551098347236,1.0
28,3.9932989789067053,0.0
29,4.025909569384636,0.0
30,4.06453476376564,1.0
31,4.170725851411001,0.0
32,4.195206661845058,2.0
33,4.331998877434781,3.0
34,4.524447703961672,3.0
35,4.555715111929981,3.0
36,4.651624574428856,0.0
37,4.669383695021794,2.0
38,4.722643570223684,4.0
39,4.739491165515289,1.0
40,4.783897557176375,2.0
41,5.1977623021350725,4.0
42,5.203086080750212,4.0
43,5.3022666856068845,0.0
44,5.555618307746018,1.0
45,6.522598615196031,0.0
46,6.714773741635548,4.0
47,6.732215057738912,2.0
48,6.816249017824872,1.0
49,7.063679007311592,2.0
50,7.293160738668838,1.0
51,7.397875816695781,2.0
52,7.405850393373368,0.0
53,7.487637431257648,0.0
54,7.500564871298773,2.0
55,7.542712499485068,4.0
56,7.590395730402895,3.0
57,7.83716033485117,0.0
58,7.850119500596346,0.0
59,8.35833831574502,2.0
60,9.559791226229109,1.0
61,9.927638524159429,0.0
62,10.289928244456329,1.0
63,10.381605919121126,1.0
64,10.582322615972176,1.0
65,10.629703897119605,1.0
66,10.873887907187951,2.0
67,10.952450627469307,0.0
68,11.211031101987297,4.0
69,11.532962665275686,1.0
70,11.838562689120941,3.0
71,12.227563160952952,4.0
72,12.329705902228868,1.0
73,12.435124690759942,2.0
74,12.472973402588629,1.0
75,12.541210797019,2.0
76,12.975691812606593,1.0
77,13.006894301321585,4.0
78,13.014325217879488,4.0
79,13.075158997197088,0.0
80,13.512709171682836,1.0
81,14.054072039405083,4.0
82,14.537030496455044,3.0
83,15.900730024191416,2.0
84,16.14075728558877,0.0
85,16.87994894721516,0.0
86,17.38281062208865,1.0
87,17.706334019291187,4.0
88,18.803426766366137,1.0
89,18.81505562477006,0.0
90,19.256607884871308,2.0
91,19.314721726149077,3.0
92,19.315375480422823,2.0
93,19.51558972536628,4.0
94,19.676898697633348,0.0
95,19.800887135144094,1.0
96,19.84469759212142,2.0
97,19.885617255980375,0.0
98,19.924223844120203,4.0
