,time,event
0,0.6451491936391768,4.0
1,0.6889416925594872,3.0
2,0.7002639729351656,4.0
3,0.9345665035032287,3.0
4,1.7311030008277961,2.0
5,2.1563367215325897,3.0
6,2.1683786162429426,4.0
7,2.6178151141488706,1.0
8,2.974182087896658,2.0
9,3.0227640765139614,3.0
10,3.209631238630134,3.0
11,3.353932439749556,3.0
12,3.551958674119302,4.0
13,3.574303037310498,0.0
14,3.6178082957747923,1.0
15,3.672121277239358,1.0
16,3.747948147530113,2.0
17,3.7535547345608875,0.0
18,3.972564121338543,1.0
19,4.137833428476684,0.0
20,4.733775111978716,0.0
21,4.8752480477179745,2.0
22,5.008861766992533,3.0
23,5.051413039014566,1.0
24,5.168511847872514,0.0
25,5.202212982431332,1.0
26,5.2215956232161,3.0
27,5.25859188054373,4.0
28,5.327476239217013,0.0
29,5.3975736267069845,3.0
30,5.454736258005602,1.0
31,5.89893493564248,1.0
32,5.992650593873429,4.0
33,6.268499406024115,3.0
34,6.30261231834723,1.0
35,6.384829534768837,3.0
36,6.415204826590184,4.0
37,6.429238112288308,2.0
38,6.43241359204293,3.0
39,6.497244417609611,0.0
40,6.619558157982409,0.0
41,6.833949050015975,3.0
42,6.835808993664179,0.0
43,6.843215366871882,0.0
44,6.849611967736928,0.0
45,6.880421821886183,3.0
46,6.886802834331024,3.0
47,6.918892217253301,2.0
48,6.94852462595053,0.0
49,6.961930344378211,0.0
50,7.043013732274029,3.0
51,7.088248944405851,1.0
52,7.097273128523945,2.0
53,7.101983556057569,1.0
54,7.102352900625382,0.0
55,7.163307072393832,0.0
56,7.3194668566750085,0.0
57,7.32404063551568,1.0
58,7.4493949760712255,4.0
59,7.454415197541531,0.0
60,7.526167289937666,0.0
61,7.80120575463698,1.0
62,8.366369262790784,0.0
63,8.518859748535833,4.0
64,8.572763395991089,3.0
65,8.682418865893606,3.0
66,8.971169375710907,3.0
67,9.559383979142371,4.0
68,9.572038496076013,4.0
69,11.392509849972107,3.0
70,11.532359592052291,3.0
71,11.59290923557734,0.0
72,11.960566141921488,4.0
73,12.186303621929829,3.0
74,12.237296461136838,2.0
75,12.538244313903729,4.0
76,13.473920337762321,0.0
77,13.65572866295388,0.0
78,13.712420888404475,3.0
79,13.883508668204286,3.0
80,13.90320139038597,1.0
81,13.982040755095651,3.0
82,14.016638631884408,4.0
83,14.067291645986765,1.0
84,14.12256166282793,1.0
85,14.227134335785593,0.0
86,14.248478728529772,4.0
87,14.38054943870372,4.0
88,14.48860233817263,0.0
89,14.567318031518447,3.0
90,14.728916739713062,4.0
91,14.78772666348163,3.0
92,14.993814569637328,0.0
93,15.074443542234208,2.0
94,15.559663509682345,4.0
95,15.782099052559678,0.0
96,15.793477306779819,3.0
97,16.304037685670068,3.0
98,16.498722061579155,4.0
99,16.50064730604167,3.0
100,17.588499160251537,0.0
101,17.63600976476576,1.0
102,17.7150079818468,0.0
103,17.73145269248491,4.0
104,17.939048830006143,4.0
105,18.58227443660586,3.0
106,18.942684274157678,3.0
107,18.98170621832299,0.0
108,19.22466370028652,3.0
109,19.435432191924715,0.0
