,time,event
0,0.7816430398979028,1.0
1,0.8135778882559394,0.0
2,0.9734556280500843,3.0
3,1.0032304292698062,3.0
4,1.1606383569894103,1.0
5,1.1740474909326206,1.0
6,1.2619071108014377,1.0
7,1.4025836683549837,2.0
8,1.6421104674998819,0.0
9,1.7658624758368613,0.0
10,1.7870412660523096,4.0
11,1.9955476679837096,1.0
12,2.1824228905827723,1.0
13,2.3426863194670307,1.0
14,2.541995631664351,0.0
15,2.617324537948989,2.0
16,2.672156305174119,4.0
17,2.7178035630570836,1.0
18,2.788210771210944,1.0
19,2.9081308928652163,1.0
20,2.9406836752663166,0.0
21,2.942867161157559,4.0
22,3.033961432039856,1.0
23,3.0380355747860945,0.0
24,3.1244134934844725,0.0
25,3.168340213614955,1.0
26,3.179623666257852,4.0
27,3.1933654697706664,3.0
28,3.213384072608642,0.0
29,3.2644579056847185,2.0
30,3.374042755518096,3.0
31,3.4282950069397886,2.0
32,3.4312160506805682,1.0
33,3.452396187252011,0.0
34,3.4611591214747284,1.0
35,3.4626570828000367,3.0
36,3.4762425777858317,3.0
37,3.4843989397279778,4.0
38,3.48441234674255,1.0
39,3.4964853023545444,0.0
40,3.543223835397856,0.0
41,3.5869831109260404,1.0
42,3.597793257616229,2.0
43,3.614793870863349,4.0
44,3.625136064728435,3.0
45,3.640781056481697,4.0
46,3.6498620730179216,1.0
47,3.6540540978729967,1.0
48,3.6798911746728367,1.0
49,3.680926098893455,2.0
50,3.6850240570632753,4.0
51,3.688439537667248,0.0
52,3.7387952496991836,1.0
53,3.739632325638211,0.0
54,3.7622865304839896,2.0
55,3.769684180207079,3.0
56,3.770769323551026,1.0
57,3.7831895247952705,3.0
58,3.7938472044937717,1.0
59,3.79745157669715,1.0
60,3.801532075245113,0.0
61,3.82207521435343,4.0
62,3.854242676331264,2.0
63,3.8612791714734547,3.0
64,3.86778628486021,1.0
65,3.8805475168440235,1.0
66,3.882322182780758,0.0
67,3.8832314159782273,3.0
68,3.90904712435597,0.0
69,3.933836365209951,3.0
70,3.938470171721568,4.0
71,3.951577813833537,1.0
72,3.95789575339984,1.0
73,3.995738986607934,1.0
74,4.052337176990562,2.0
75,4.065169671806946,3.0
76,4.09027936207351,4.0
77,4.1040628837820705,1.0
78,4.109201356193482,0.0
79,4.117855973243629,3.0
80,4.12261209437926,2.0
81,4.17185032506527,0.0
82,4.183290786974139,0.0
83,4.196562440850649,1.0
84,4.198103655323335,1.0
85,4.226874720285818,1.0
86,4.242883597540848,1.0
87,4.2519831273183755,4.0
88,4.312513201502125,1.0
89,4.424994718890639,2.0
90,4.540090399650244,0.0
91,4.601622370959091,4.0
92,4.644986782818947,3.0
93,4.655693753926448,3.0
94,4.659956101617925,0.0
95,4.756421049616112,2.0
96,4.757952812710853,0.0
97,4.777343527040713,2.0
98,4.791822978524771,0.0
99,4.818151356693205,3.0
100,4.834985171223913,0.0
101,4.874180393711851,4.0
102,4.875175576476135,4.0
103,4.882243659932164,0.0
104,4.895138102129196,2.0
105,4.902906681738105,3.0
106,4.94430773261946,2.0
107,4.951366538182535,0.0
108,4.968811960871597,4.0
109,4.985751544693047,2.0
110,5.0272583368953185,4.0
111,5.063400553865767,4.0
112,5.087731146917111,0.0
113,5.128561519339274,2.0
114,5.172319029772502,1.0
115,5.20274647927196,0.0
116,5.272930027827547,1.0
117,5.309446771409237,1.0
118,5.3332148745000385,2.0
119,5.367326561003621,2.0
120,5.462835214770015,4.0
121,5.507218346427244,4.0
122,5.534568094428966,2.0
123,5.540459152472619,2.0
124,5.6395508298790515,0.0
125,5.7131536604486515,1.0
126,5.779100457707168,1.0
127,5.826151257092925,3.0
128,5.950585088481481,0.0
129,6.002202996498058,2.0
130,6.009563621174026,2.0
131,6.01151377547204,0.0
132,6.1016913861967215,4.0
133,6.309692064274201,1.0
134,6.368006488331703,1.0
135,6.421868828282218,0.0
136,6.456787809752505,0.0
137,6.515877659031873,2.0
138,6.660999361249222,2.0
139,6.688563509396996,3.0
140,6.711418501518654,3.0
141,6.7533877846778925,3.0
142,6.874032150240931,4.0
143,6.892187761712844,0.0
144,6.980716869060317,2.0
145,7.018663574010424,2.0
146,7.0281714790936665,4.0
147,7.057100954987366,4.0
148,7.064084237499581,2.0
149,7.077017689384169,3.0
150,7.096874588577521,3.0
151,7.129270737730466,1.0
152,7.170526474374643,2.0
153,7.186353051063647,4.0
154,7.2091576226264,0.0
155,7.27883284209876,2.0
156,7.288063909662283,1.0
157,7.291247106400922,1.0
158,7.303004297028281,4.0
159,7.329310993970195,1.0
160,7.352513321111401,3.0
161,7.373095455873764,4.0
162,7.382227180255666,3.0
163,7.407110314336337,2.0
164,7.457628809301636,0.0
165,7.474696360649391,2.0
166,7.509651687455214,3.0
167,7.515392468226803,2.0
168,7.548308237634486,2.0
169,7.550444583632086,1.0
170,7.567346011676104,1.0
171,7.608008395275554,4.0
172,7.624354426090505,4.0
173,7.627528711294853,0.0
174,7.627791097054224,0.0
175,7.638496621971906,3.0
176,7.6540410393696865,4.0
177,7.658398026646349,4.0
178,7.680885365340419,1.0
179,7.6977817477044495,1.0
180,7.703737244425719,4.0
181,7.724953008512543,1.0
182,7.726821139624461,2.0
183,7.761969224383637,3.0
184,7.76872505317672,0.0
185,7.786817833032948,0.0
186,7.810195547245928,0.0
187,7.822134787516808,0.0
188,7.882413267797967,4.0
189,7.8986212235478055,2.0
190,7.902605670445719,1.0
191,7.909054409161308,4.0
192,7.909536522584476,0.0
193,7.932609271931935,1.0
194,7.955856192072633,2.0
195,7.9740230046799425,4.0
196,8.019395095107994,4.0
197,8.107719583547821,0.0
198,8.13887421449444,1.0
199,8.147736378593809,1.0
200,8.167054380504238,4.0
201,8.233296274852067,2.0
202,8.242932262631513,0.0
203,8.247452269258067,2.0
204,8.253954026562427,2.0
205,8.34008883420749,4.0
206,8.399497047302406,1.0
207,8.466915301625477,2.0
208,8.535645042017538,2.0
209,8.575788819787993,1.0
210,8.577470703594656,2.0
211,8.623110113516926,0.0
212,8.625931929478407,3.0
213,8.629344973312858,4.0
214,8.644203055165558,1.0
215,8.648634917928197,0.0
216,8.677690050249508,2.0
217,8.694837053263962,0.0
218,8.73102610522167,2.0
219,8.740649692819897,2.0
220,8.745702867426381,1.0
221,8.754353074184138,3.0
222,8.757188219589157,4.0
223,8.793904782840727,4.0
224,8.800673313625449,0.0
225,8.88331180096227,4.0
226,8.896977716511367,4.0
227,8.921040493253251,2.0
228,8.944882783741635,1.0
229,8.978204356386108,4.0
230,8.98006298227698,0.0
231,8.986677646655668,3.0
232,9.027487976063876,2.0
233,9.045310022477171,0.0
234,9.062737110946085,0.0
235,9.08913561619425,1.0
236,9.096059360503281,3.0
237,9.106888391918975,2.0
238,9.112799530583054,1.0
239,9.12789123128982,4.0
240,9.165912991747685,4.0
241,9.189209518017769,4.0
242,9.23980368332167,0.0
243,9.305455840546959,4.0
244,9.325773779860016,3.0
245,9.336355344378557,4.0
246,9.35523928339841,4.0
247,9.371131277765523,2.0
248,9.38819826202473,4.0
249,9.399335279471433,2.0
250,9.490227424176837,3.0
251,9.514971202716582,2.0
252,9.643970557812652,3.0
253,9.64740069130207,0.0
254,9.699610459848193,1.0
255,9.718910013718604,4.0
256,9.729721208383141,2.0
257,9.763489576877701,0.0
258,9.786623960025493,4.0
259,9.791291453933132,0.0
260,9.794843249802485,2.0
261,9.826142050452216,4.0
262,9.843647791080002,2.0
263,9.885127371076257,4.0
264,9.887848957897829,3.0
265,9.904567688522542,4.0
266,9.91609275325246,1.0
267,9.916510575914476,1.0
268,9.930207944176507,0.0
269,9.932831452150694,2.0
270,9.996202917010695,2.0
271,10.002732452339178,0.0
272,10.006191947397596,1.0
273,10.020844666886271,2.0
274,10.029247004472447,4.0
275,10.040645616438029,2.0
276,10.056219403172456,0.0
277,10.1676571330871,2.0
278,10.184371759762525,2.0
279,10.317673988158935,4.0
280,10.327676643943068,0.0
281,10.351779975643307,3.0
282,10.36226957364778,2.0
283,10.392278533242122,4.0
284,10.40624949979136,4.0
285,10.462294067608093,2.0
286,10.493395086432583,3.0
287,10.571191641532375,2.0
288,10.60488792850617,0.0
289,10.614436942057578,0.0
290,10.632448030450496,1.0
291,10.670183661780953,4.0
292,10.761655012112035,0.0
293,10.862942167727084,0.0
294,10.927806566327863,4.0
295,10.978184245119536,1.0
296,11.028650543524225,1.0
297,11.036468561290427,1.0
298,11.194837091847491,4.0
299,11.231050469088666,2.0
300,11.294133885329131,1.0
301,11.382521550281117,3.0
302,11.41257399226144,4.0
303,11.443282741345769,4.0
304,11.509423058463904,2.0
305,11.52323542540464,0.0
306,11.655831926788183,2.0
307,11.718596237864787,2.0
308,11.755043255003898,0.0
309,11.788342284665887,4.0
310,11.832850565989053,4.0
311,11.837416815873523,2.0
312,11.868214991612085,4.0
313,11.958437202289348,4.0
314,11.962460358347307,4.0
315,12.113774954515216,1.0
316,12.234317957867242,2.0
317,12.297206669218623,4.0
318,12.580744217804131,1.0
319,12.606642140359103,3.0
320,12.766650372464253,4.0
321,12.860462748382274,1.0
322,12.892003083241047,1.0
323,12.906104308001764,2.0
324,12.910369828581512,4.0
325,12.965318285285715,2.0
326,13.110617278843655,4.0
327,13.258425836111591,2.0
328,13.388903364680509,3.0
329,13.652652202940727,0.0
330,13.685848973769811,4.0
331,13.697912189776455,2.0
332,13.861278279044033,4.0
333,13.88900708284785,3.0
334,13.894624035832893,0.0
335,13.975911584651124,1.0
336,13.975955066336553,2.0
337,13.993779542398602,2.0
338,13.997484297586766,4.0
339,14.107590854875403,3.0
340,14.160649302452386,1.0
341,14.265703933529343,3.0
342,14.315112960516563,1.0
343,14.554283694500002,3.0
344,14.609068745569754,4.0
345,14.655476668493536,0.0
346,14.702051353084713,3.0
347,14.706687216469225,2.0
348,14.733595038971012,3.0
349,14.784959136419271,1.0
350,14.911183383248847,2.0
351,14.991128980830824,3.0
352,15.054321052119384,1.0
353,15.098282591414042,3.0
354,15.102676928263897,2.0
355,15.191149337896158,1.0
356,15.223007819209673,0.0
357,15.274401567882684,0.0
358,15.286221522352367,4.0
359,15.348278315083546,0.0
360,15.37231023926069,1.0
361,15.409161660495537,2.0
362,15.424110447749692,1.0
363,15.450937751099016,2.0
364,15.453353981881156,0.0
365,15.476651029043248,3.0
366,15.477175921135181,0.0
367,15.479036076054754,2.0
368,15.49733943666043,2.0
369,15.556949420104775,4.0
370,15.571630456192292,4.0
371,15.588305866600711,1.0
372,15.616051915086748,3.0
373,15.638240873711794,1.0
374,15.655582384977297,4.0
375,15.67899167388441,1.0
376,15.705469241935585,2.0
377,15.716396030072872,1.0
378,15.754059529152665,3.0
379,15.796109982795924,0.0
380,15.829395582027395,2.0
381,15.846774179270747,4.0
382,15.956633518175922,2.0
383,15.966330254851497,4.0
384,16.05840076079963,0.0
385,16.089889859806792,1.0
386,16.16581615338718,2.0
387,16.180530405059216,3.0
388,16.181034992135604,1.0
389,16.195288080421292,4.0
390,16.21962620274868,4.0
391,16.22192600885077,1.0
392,16.241736870182702,4.0
393,16.305369018926736,0.0
394,16.30617187997336,2.0
395,16.31916274093157,2.0
396,16.386467734531593,1.0
397,16.408880089805432,1.0
398,16.41251644933726,2.0
399,16.412558320564994,4.0
400,16.4374905624137,3.0
401,16.44798224325347,4.0
402,16.51803027631917,4.0
403,16.66408151620126,4.0
404,16.736136130756023,1.0
405,16.771013544139706,0.0
406,16.832792381578017,4.0
407,16.918141916281247,1.0
408,16.992483107789667,4.0
409,17.104472346300376,4.0
410,17.260303477937235,2.0
411,17.283305729921814,1.0
412,17.354132555773777,2.0
413,17.506141312172588,0.0
414,17.624550557211474,3.0
415,17.62760466101718,2.0
416,19.436482504225737,4.0
417,19.57719289283777,2.0
418,19.69495089433878,0.0
419,19.78200980376347,4.0
420,19.840257983035965,1.0
421,19.91728211029073,0.0
422,19.956960712120964,1.0
423,19.98570108289277,1.0
