,time,event
0,0.7142047795456943,4.0
1,0.7280626332435446,1.0
2,0.7774356377142018,0.0
3,0.9040620727848743,2.0
4,0.9502085355389792,3.0
5,0.9939415019918802,0.0
6,1.248693711551871,0.0
7,1.3384365486146308,4.0
8,1.3435798631969735,3.0
9,1.344679832495061,0.0
10,1.3892039033719024,4.0
11,1.4477050651261416,3.0
12,1.7330690566493447,0.0
13,2.098498147259535,0.0
14,2.1162417719420925,0.0
15,2.133658614182423,4.0
16,2.2381206411099885,3.0
17,2.2791112098705244,0.0
18,2.2801584861343343,0.0
19,2.405481516253344,4.0
20,2.416523301068224,3.0
21,2.4891873446069477,1.0
22,2.7314622533917734,0.0
23,2.789264164786414,3.0
24,2.9170064442845116,4.0
25,3.032775441342706,4.0
26,3.067068227445127,1.0
27,3.1311686428117174,3.0
28,3.6531054597476786,4.0
29,3.6802026710924096,0.0
30,3.8277951679374067,1.0
31,3.9538749480350437,2.0
32,3.9907053644641515,1.0
33,4.051462307260224,2.0
34,4.073769403592617,3.0
35,4.359192910252579,4.0
36,4.565680829467193,3.0
37,4.821205042960116,4.0
38,5.120161691030466,0.0
39,5.5318143850595085,0.0
40,6.715749495448913,3.0
41,7.220973273382255,3.0
42,7.257562457570767,2.0
43,7.276977455858987,0.0
44,7.435445779586031,3.0
45,7.7942238526950485,0.0
46,7.915776522389935,2.0
47,8.187252935827203,4.0
48,8.242359546379724,4.0
49,8.31113571166291,3.0
50,8.365554977419087,2.0
51,8.428013677450855,1.0
52,8.433005504581665,0.0
53,8.49577461704799,0.0
54,8.535702831915204,1.0
55,8.570227576961772,4.0
56,8.679536047796645,3.0
57,8.7187134851426,1.0
58,8.775559482714248,4.0
59,8.792376303724224,0.0
60,8.794749817077845,2.0
61,8.799790761582562,3.0
62,8.874937335989499,1.0
63,8.997179067016875,3.0
64,9.029075871533763,0.0
65,9.205556410370026,3.0
66,9.216073434647322,3.0
67,9.255859588489766,1.0
68,9.277439243185407,4.0
69,9.477256590740462,0.0
70,9.630131000179196,1.0
71,9.65054501033344,3.0
72,9.75579899504264,0.0
73,9.818024218983616,0.0
74,9.992986857418027,0.0
75,9.999043333553406,3.0
76,10.024510771936804,3.0
77,10.10861633052494,0.0
78,10.141147329622157,3.0
79,10.252971753929698,4.0
80,10.415668573754147,3.0
81,10.501238817386715,0.0
82,10.506026231681739,4.0
83,10.524498959858665,1.0
84,10.558018904548687,4.0
85,10.682691741485813,0.0
86,10.687818456632336,1.0
87,10.823987077028152,0.0
88,10.913828899206512,0.0
89,11.072625034297847,3.0
90,11.170261234434916,3.0
91,11.226511724013116,4.0
92,11.248359443080876,2.0
93,11.295670669993958,3.0
94,11.41269695758524,2.0
95,11.601908838140075,1.0
96,11.654685417387622,3.0
97,11.772796932289342,4.0
98,12.105025379754984,2.0
99,12.119319178862934,2.0
100,13.003057634668195,0.0
101,13.59804483257424,3.0
102,13.937942252366529,0.0
103,14.125062123854413,3.0
104,14.181797955959155,0.0
105,14.228231122197085,4.0
106,14.285680161556735,0.0
107,14.414813012955983,2.0
108,14.551346973193176,1.0
109,14.790176396994523,0.0
110,14.988773348740619,4.0
111,15.271351550517121,3.0
112,15.298815116670209,0.0
113,15.452429599718062,3.0
114,15.793493029832852,0.0
115,16.142840268523607,3.0
116,16.19497064818598,0.0
117,16.25311615228922,0.0
118,16.25493079973499,3.0
119,16.367063936832015,2.0
120,16.396904425256224,1.0
121,16.422508512456105,2.0
122,16.605997568106847,0.0
123,16.607553776672855,3.0
124,16.611169430886925,1.0
125,16.61766308197488,1.0
126,16.68614203230589,2.0
127,16.78062345439066,3.0
128,16.865080486470095,3.0
129,16.884861354358474,0.0
130,16.961539922523333,4.0
131,16.977995984916063,4.0
132,16.97944357092093,0.0
133,17.135451429853273,4.0
134,17.188335535858833,2.0
135,17.433151013417476,3.0
136,17.711707010855275,4.0
137,17.799204067180032,4.0
138,18.044685677315776,3.0
139,18.149785765349527,3.0
140,18.18311716353868,0.0
141,18.1853516956228,3.0
142,18.437685477732845,4.0
143,18.544770516349292,0.0
144,18.62294210486084,1.0
145,18.70458708992974,0.0
146,19.036750862136266,3.0
147,19.19937979094651,4.0
148,19.826102590406766,4.0
