,time,event
0,0.6202923102382565,4.0
1,1.0795620759438442,3.0
2,1.2982355678758437,3.0
3,2.1091680584305412,0.0
4,2.2548851256025215,3.0
5,2.258545408381763,2.0
6,2.7669735123550994,3.0
7,2.796676418458838,3.0
8,2.9369256472718934,4.0
9,2.9584912593128836,0.0
10,4.518265093681168,0.0
11,4.729957991311051,0.0
12,4.756533700804092,0.0
13,4.788975052172257,4.0
14,4.955222476535261,3.0
15,5.994214044597541,0.0
16,6.154021858112968,3.0
17,6.163419753510379,4.0
18,6.339578418374292,1.0
19,6.493798076574906,4.0
20,6.593089650936827,2.0
21,6.7723574845662595,3.0
22,6.77631051270094,4.0
23,7.22278141762499,4.0
24,7.5533909009594264,0.0
25,7.650075013626012,0.0
26,8.269211570707384,0.0
27,9.01398752591442,0.0
28,9.526906815978514,4.0
29,9.678602797348947,1.0
30,9.702102812860971,2.0
31,9.855984846083027,4.0
32,10.139824671479476,0.0
33,10.209288221423671,0.0
34,10.225847111938984,2.0
35,10.321309878113173,3.0
36,10.421965020530568,1.0
37,11.026965365166994,4.0
38,11.22172362229028,3.0
39,11.395667941029794,3.0
40,11.57991767495697,4.0
41,11.58597698745546,0.0
42,11.798381217228703,1.0
43,11.930517986572726,0.0
44,12.177568423101041,3.0
45,12.344444449243333,1.0
46,12.358164126435515,1.0
47,12.365593320642907,0.0
48,12.382619258210774,3.0
49,12.922652674804965,2.0
50,13.129155137842925,4.0
51,13.305172067918384,1.0
52,13.38652395160692,0.0
53,13.405841014336595,0.0
54,13.620800205096458,3.0
55,13.650269091724681,4.0
56,13.978436685744947,0.0
57,13.981038610355792,0.0
58,14.005027616902803,1.0
59,14.039867617697137,1.0
60,14.102245497144871,1.0
61,14.104301406366334,2.0
62,14.120360397591993,1.0
63,14.171123467662714,1.0
64,14.187846354988432,0.0
65,14.217208406430373,3.0
66,14.2723164048494,4.0
67,14.383177878575346,1.0
68,14.506215110579971,4.0
69,14.52785201564395,3.0
70,14.670901998243497,2.0
71,14.741252338096993,4.0
72,15.66446912060043,0.0
73,15.79286878826322,4.0
74,16.543534900368133,0.0
75,16.701197004029233,1.0
76,17.09587844618276,3.0
77,17.315819279860303,0.0
78,17.369584928124063,1.0
79,17.901109407933085,0.0
80,19.584312832483004,1.0
81,19.781697828615922,2.0
82,19.828546835824095,0.0
83,19.939085039615794,3.0
