,time,event
0,0.4092473762837159,0.0
1,0.6138650560162072,1.0
2,0.7822153875285243,1.0
3,1.1608888776448905,1.0
4,1.2599670756737462,2.0
5,1.3393161716126996,1.0
6,1.4211724463619388,1.0
7,1.4907277412821398,0.0
8,1.4993169672429982,2.0
9,1.7186432385422434,1.0
10,1.8932084000617722,1.0
11,2.1296883577484347,0.0
12,2.3203483542379586,2.0
13,2.4601140091954896,1.0
14,2.5019453480728604,1.0
15,2.6250178626877094,2.0
16,2.6488438661128924,1.0
17,2.7257998002152313,4.0
18,2.9194189998755533,3.0
19,2.9744874910914203,0.0
20,3.0195202849110663,2.0
21,3.3050468347350543,1.0
22,3.3104943015604613,2.0
23,3.327575393013279,2.0
24,3.5890674804940788,1.0
25,3.6186947986869162,2.0
26,3.8252893495273788,2.0
27,3.8448063166006783,1.0
28,4.366611426672282,3.0
29,4.5354270297538415,0.0
30,4.666954157388324,1.0
31,4.706442263179412,0.0
32,4.716402073592426,1.0
33,4.723801157838998,1.0
34,4.867879063596371,0.0
35,4.941102968588005,1.0
36,4.958720998444512,4.0
37,4.97123902789541,2.0
38,4.98119834038917,2.0
39,4.994788252483108,3.0
40,5.050301987693613,2.0
41,5.0905398875203485,2.0
42,5.180280858257847,0.0
43,5.312898751585406,1.0
44,5.591097767860864,0.0
45,5.714290395500192,3.0
46,5.99318505467482,3.0
47,6.038462058749167,2.0
48,6.117490211823008,1.0
49,6.359037056229502,2.0
50,6.420342833602923,4.0
51,6.44055643938911,4.0
52,6.558217954296753,4.0
53,6.701037828280838,0.0
54,6.708537750158993,0.0
55,6.755287221832943,3.0
56,6.7592065947846836,3.0
57,6.768151512110968,2.0
58,6.796205266549451,1.0
59,6.813749480276617,4.0
60,6.822823802285082,4.0
61,6.9039861020041355,1.0
62,6.950436945117809,3.0
63,6.975245435044336,4.0
64,6.978353703342747,2.0
65,7.058776545359992,1.0
66,7.066620806181921,0.0
67,7.102016638082891,4.0
68,7.16636441734132,1.0
69,7.356524660775484,1.0
70,7.395246251254265,2.0
71,7.609945746458688,0.0
72,7.65237748386218,0.0
73,7.661339826873175,2.0
74,7.739924278791883,1.0
75,8.110560219400288,1.0
76,8.209844952634615,4.0
77,8.229573630427236,2.0
78,8.414096494167598,0.0
79,8.649825448863416,1.0
80,9.33615518037766,4.0
81,9.524708481207586,4.0
82,9.84876311606056,0.0
83,9.862027546628658,0.0
84,10.103526309469698,1.0
85,10.290385849736708,0.0
86,10.481012466424692,4.0
87,11.727581146203292,4.0
88,11.962459484285787,0.0
89,11.969454968067714,1.0
90,12.277327046686567,2.0
91,12.3776994170784,0.0
92,12.545208091256951,1.0
93,12.701053110671362,2.0
94,12.749931976606632,1.0
95,12.855929127371471,2.0
96,12.90085663281985,0.0
97,12.995016644196479,4.0
98,13.13632814448496,4.0
99,14.103299776105592,4.0
100,14.310210108139417,1.0
101,14.311302925081725,1.0
102,14.403922766953333,2.0
103,14.43493647016312,1.0
104,14.464703797167212,0.0
105,14.501697523169113,3.0
106,14.693749646462146,1.0
107,14.851150728233284,1.0
108,14.916695402908594,4.0
109,14.943569520005637,0.0
110,15.492167245314963,1.0
111,15.679846613555146,1.0
112,15.811005940900756,0.0
113,15.857776808416512,1.0
114,16.021498536542197,0.0
115,16.07708816971656,4.0
116,16.23164877371873,0.0
117,16.491105978080387,2.0
118,16.49564225780342,2.0
119,16.54067996158961,2.0
120,16.55542484593942,4.0
121,16.60750528604302,2.0
122,16.874722518630765,1.0
123,16.9297115012124,3.0
124,16.98242234423881,1.0
125,17.224544307161366,0.0
126,17.252067943326608,4.0
127,17.28522292967751,2.0
128,17.31519222048767,3.0
129,17.319076089357683,1.0
130,17.361270944878928,4.0
131,17.38067331393041,4.0
132,17.443244554859668,2.0
133,17.444518140187636,3.0
134,17.447656383643622,1.0
135,17.50344202592681,4.0
136,17.604594909084895,1.0
137,17.62522037336872,2.0
138,17.71672749792174,0.0
139,17.762030005743135,4.0
140,17.826235266428338,1.0
141,17.994644137671543,1.0
142,18.10683132551945,1.0
143,18.290228320723866,4.0
144,18.34160206932596,1.0
145,18.56556615002627,4.0
146,18.623009382860875,2.0
147,18.803382354831925,4.0
148,19.294201666713132,1.0
149,19.3048492181366,4.0
150,19.407469107171284,2.0
151,19.57183158560427,4.0
152,19.863867894184605,1.0
153,19.900896228380926,2.0
