,time,event
0,0.2338394389771408,0.0
1,0.2674374072678092,1.0
2,0.2957188086545303,4.0
3,0.3090197421755188,3.0
4,0.368458604819822,0.0
5,0.6428972369663539,4.0
6,0.7471115658658976,4.0
7,0.7518144380470002,1.0
8,0.7721584351131714,1.0
9,0.7811822885651463,1.0
10,0.9648211352695439,1.0
11,1.0775899582589732,3.0
12,1.1252608073088315,0.0
13,1.1406652655261484,2.0
14,1.1628139958351633,2.0
15,1.1742721733459809,1.0
16,1.2247596574113162,2.0
17,1.2420932566641958,3.0
18,1.251801212575675,3.0
19,1.310164650521967,0.0
20,1.3191549087846968,0.0
21,1.3273255209561199,2.0
22,1.3396892245074885,1.0
23,1.3787745490640262,1.0
24,1.420121573617278,0.0
25,1.4555222790614855,2.0
26,1.4587663349652753,0.0
27,1.4715549601532543,2.0
28,1.5259063149517622,2.0
29,1.535409822137433,2.0
30,1.5361452073647714,0.0
31,1.5500301379825285,4.0
32,1.5668451427497174,1.0
33,1.5672705714102695,3.0
34,1.6256523924395114,0.0
35,1.6877922912202803,2.0
36,1.6915199852287517,4.0
37,1.7398838843818822,3.0
38,1.7526812339476405,4.0
39,1.7728626303294215,4.0
40,1.7957231618425888,4.0
41,1.8019691463922667,1.0
42,1.8187278361487422,0.0
43,1.874677255134678,2.0
44,1.904146455330997,1.0
45,2.0285825258946186,0.0
46,2.0531427115116427,2.0
47,2.0545487288832542,2.0
48,2.061186530205234,4.0
49,2.063599645510823,2.0
50,2.117677511522825,1.0
51,2.264081544478795,2.0
52,2.283617452738359,0.0
53,2.290103724301876,2.0
54,2.3141924345964378,1.0
55,2.3894893173563365,1.0
56,2.399112349284164,0.0
57,2.4156354856742213,2.0
58,2.4454009181225,1.0
59,2.5018033312561805,1.0
60,2.5207851129227334,0.0
61,2.5641124286434427,2.0
62,2.5730660165781836,4.0
63,2.5901203324177815,0.0
64,2.6129507194043926,4.0
65,2.6619709182429183,0.0
66,2.700935163804944,2.0
67,2.717142237720289,4.0
68,2.738830194658439,3.0
69,2.744044714814742,2.0
70,2.7950738873014425,1.0
71,2.8111283034799293,2.0
72,2.815791042909967,1.0
73,2.9328054660264975,4.0
74,2.9690251438872184,1.0
75,2.9895883472451326,1.0
76,3.0044831023996172,0.0
77,3.007554479324657,0.0
78,3.0502450475483602,3.0
79,3.0555300619128354,4.0
80,3.100824370320974,1.0
81,3.1694206980933073,3.0
82,3.226071570131419,3.0
83,3.250795654352567,1.0
84,3.280675407402457,1.0
85,3.303373350355896,4.0
86,3.3348108388035516,4.0
87,3.341885479378009,4.0
88,3.370994089978321,3.0
89,3.383861572280298,1.0
90,3.387590894256385,3.0
91,3.4135749252812846,1.0
92,3.413629234167084,4.0
93,3.43585867124947,3.0
94,3.4495548636610427,0.0
95,3.4656920188907616,0.0
96,3.4844350239139428,2.0
97,3.4942869838690696,4.0
98,3.5185596444678615,2.0
99,3.527848846072117,0.0
100,3.5313651069538636,2.0
101,3.629808669243677,2.0
102,3.6706925693472434,2.0
103,3.703093522180792,1.0
104,3.710352721033128,4.0
105,3.7679749291931617,0.0
106,3.791340883630277,2.0
107,3.8984476009058744,1.0
108,3.912388273831661,2.0
109,3.915315273421989,1.0
110,3.9458671031955683,1.0
111,3.980124692632505,1.0
112,4.007958573704793,4.0
113,4.011737048951787,1.0
114,4.020642614029436,4.0
115,4.048498300791271,1.0
116,4.06522638868871,1.0
117,4.109953546878528,0.0
118,4.181350537873242,4.0
119,4.193202399710193,3.0
120,4.220169221213628,1.0
121,4.250255002404541,4.0
122,4.353731699914328,4.0
123,4.413567940153052,0.0
124,4.446395013589033,0.0
125,4.448460443746733,3.0
126,4.45551248859465,1.0
127,4.473616821513976,4.0
128,4.478716098131335,2.0
129,4.500908393322293,0.0
130,4.506734538205921,1.0
131,4.5242298929127776,1.0
132,4.559343323290104,0.0
133,4.614819215039662,2.0
134,4.633291118687896,4.0
135,4.69139220435478,2.0
136,4.749381151643863,3.0
137,4.762283314774308,0.0
138,4.771929216644065,2.0
139,4.780713657551114,1.0
140,4.780832342121153,1.0
141,4.817116429982833,2.0
142,4.830590936249306,2.0
143,4.833973746432696,0.0
144,4.879575007946251,1.0
145,4.891019219188305,1.0
146,4.893255987745919,1.0
147,4.945540190311784,1.0
148,5.035534656110935,0.0
149,5.054350498336512,2.0
150,5.112057648963301,2.0
151,5.147217008049745,4.0
152,5.1960587875388144,2.0
153,5.201384301796511,3.0
154,5.239103250437515,0.0
155,5.264998746637033,3.0
156,5.3133258541446065,0.0
157,5.340854181332511,4.0
158,5.341327708740492,1.0
159,5.367029236458715,1.0
160,5.4891432908357505,4.0
161,5.4977773691408975,4.0
162,5.503850800630288,1.0
163,5.518017143159488,3.0
164,5.55635462466759,1.0
165,5.560597337331623,2.0
166,5.575475327276195,0.0
167,5.63507792287322,4.0
168,5.650381311230878,3.0
169,5.667117356143851,2.0
170,5.712149548280252,2.0
171,5.7137209015308015,2.0
172,5.730218483187145,0.0
173,5.745571653518043,0.0
174,5.745747712052655,1.0
175,5.762704807465419,0.0
176,5.769909303367351,2.0
177,5.7902594336640085,4.0
178,5.800282860455383,4.0
179,5.830229192564886,4.0
180,5.848827707885313,4.0
181,5.874412312811895,4.0
182,5.9028662533364615,0.0
183,5.975562037809647,4.0
184,6.034940424802331,1.0
185,6.075061739889252,2.0
186,6.090758604687019,2.0
187,6.126532615934915,2.0
188,6.135695453550447,0.0
189,6.1433556256634585,1.0
190,6.171315440210699,2.0
191,6.183181450549456,2.0
192,6.185979584582524,1.0
193,6.221167502256906,0.0
194,6.23328928880492,0.0
195,6.2769479171665585,1.0
196,6.284342406447407,4.0
197,6.291892483888927,2.0
198,6.331971489196963,4.0
199,6.332074956397594,2.0
200,6.341512967791062,2.0
201,6.3519625063923275,3.0
202,6.355351994301748,0.0
203,6.3879912148642015,4.0
204,6.393827018139031,1.0
205,6.394171475612656,4.0
206,6.418073869389099,4.0
207,6.430106138317018,1.0
208,6.466285592538355,2.0
209,6.466301161787582,4.0
210,6.488590376534308,2.0
211,6.529725234741566,4.0
212,6.5458420909114565,0.0
213,6.570341504670255,0.0
214,6.57546775092849,4.0
215,6.577314571220298,0.0
216,6.645561904936602,2.0
217,6.681224753457745,2.0
218,6.716361763364097,0.0
219,6.716790282986364,0.0
220,6.7174552615926135,2.0
221,6.725056178728697,2.0
222,6.729372616374715,4.0
223,6.733295859031507,2.0
224,6.744625356257824,4.0
225,6.746997465134161,1.0
226,6.750183693810762,3.0
227,6.755327660491928,4.0
228,6.779797688797019,4.0
229,6.783985857963928,1.0
230,6.78739164982285,3.0
231,6.817338156714548,0.0
232,6.820411894911238,2.0
233,6.822124441881786,1.0
234,6.8228553554662525,2.0
235,6.824523901902626,1.0
236,6.840087179447365,0.0
237,6.850072795791829,1.0
238,6.855498401718348,1.0
239,6.8602453663750405,3.0
240,6.860836397023688,1.0
241,6.869353398108096,0.0
242,6.87567837730243,2.0
243,6.895935238452143,2.0
244,6.921579223023957,4.0
245,6.939677494849943,1.0
246,6.9742325328784,1.0
247,6.98946821287668,2.0
248,7.013687127862372,1.0
249,7.017097641036265,2.0
250,7.021813522341898,2.0
251,7.02198424976787,2.0
252,7.02579648646631,2.0
253,7.0380885668166835,3.0
254,7.04552028807081,1.0
255,7.0835326999707915,3.0
256,7.093180844896899,1.0
257,7.12074085561751,3.0
258,7.190894029741016,3.0
259,7.254592406395504,3.0
260,7.255057941692579,0.0
