,time,event
0,0.044859284333065554,0.0
1,0.07129857765595476,1.0
2,0.14545457306529191,4.0
3,0.38239556407799746,1.0
4,0.4406558268047001,1.0
5,0.5639967221458447,3.0
6,0.5983594507691735,4.0
7,0.6049320712906927,0.0
8,0.6125940205923455,0.0
9,0.7179033717874335,2.0
10,0.8874342844306251,2.0
11,0.9183524914136916,0.0
12,1.1558176513127834,0.0
13,1.194187687062677,2.0
14,1.2759150900286635,0.0
15,1.2806968932595073,0.0
16,1.6759029338279132,2.0
17,1.7230606359145213,2.0
18,1.7616701923902633,2.0
19,1.8007017155476244,1.0
20,1.9286997330131062,3.0
21,2.020025716401592,1.0
22,2.1424329491196135,2.0
23,2.347687005775997,0.0
24,2.4222965585505407,1.0
25,2.4283288478595537,0.0
26,2.6753711347781817,2.0
27,2.7239994348123155,0.0
28,2.8033905701525565,4.0
29,2.8520953755832625,2.0
30,3.035739199196001,3.0
31,3.7530982763664404,1.0
32,3.753250368295048,4.0
33,3.895918759946263,4.0
34,3.9577642760727647,4.0
35,4.317039192493802,4.0
36,4.324215137451637,1.0
37,4.489185343336902,1.0
38,4.502054109966722,1.0
39,4.531016268712105,4.0
40,4.600542632669561,1.0
41,4.634203436110102,1.0
42,4.725645244665293,3.0
43,4.766225532713102,1.0
44,4.784839353187607,4.0
45,4.796037004448123,3.0
46,4.896205181007373,4.0
47,4.941546861855253,1.0
48,4.9431987824115335,1.0
49,4.962019031231821,4.0
50,4.978377709982884,3.0
51,5.016021973904386,0.0
52,5.173413023280363,0.0
53,5.2281616493486975,0.0
54,5.304352033221585,1.0
55,5.325756632508837,0.0
56,5.330381084314441,0.0
57,5.641724132499892,2.0
58,5.918298144867706,1.0
59,6.441557981426583,0.0
60,6.4579659381369785,4.0
61,6.674118333636223,1.0
62,6.9068660392257595,4.0
63,7.2893108133925475,0.0
64,7.601030835357956,3.0
65,7.6115509962651595,2.0
66,7.61541684128692,2.0
67,8.004374029491272,2.0
68,8.06189006921672,0.0
69,8.108145288564263,4.0
70,8.156719733284595,4.0
71,8.715302140801557,4.0
72,8.801089186809872,2.0
73,9.081015800173926,4.0
74,9.220542025998727,4.0
75,9.30268589781944,4.0
76,9.714650448622224,4.0
77,9.756898414496142,4.0
78,9.787319075835125,3.0
79,9.824907987531562,1.0
80,9.934508556622013,3.0
81,9.953122621223203,2.0
82,9.987055438860695,4.0
83,10.043321201770253,0.0
84,10.079088969071138,2.0
85,10.084269580629256,3.0
86,10.12343200672536,2.0
87,10.213040975211179,4.0
88,10.324764376896743,2.0
89,10.354035805624514,1.0
90,10.392154576525822,1.0
91,10.401458792956658,3.0
92,10.52581713881176,3.0
93,10.529953001914082,0.0
94,10.550146576482103,1.0
95,10.570701481536394,2.0
96,10.637217760372328,1.0
97,10.819750593617357,4.0
98,10.962848326739628,0.0
99,11.156219458205577,4.0
100,11.34054760089975,2.0
101,11.601202748213835,0.0
102,11.766972784520412,4.0
103,12.612432375252506,0.0
104,12.772874719740589,1.0
105,13.077187016852971,1.0
106,13.07909879556617,3.0
107,13.125461940826137,1.0
108,13.190464808552594,2.0
109,13.25915850512453,4.0
110,13.267531956739226,0.0
111,13.275509995202173,1.0
112,13.375007468421753,0.0
113,13.407229802862819,3.0
114,13.494294737585337,2.0
115,13.519454565259062,2.0
116,13.542591086914042,4.0
117,13.575844784929485,2.0
118,13.651991099451074,1.0
119,13.69936004104998,4.0
120,13.755794696574707,2.0
121,13.756888460993775,0.0
122,13.781749043584549,2.0
123,13.850692092511208,2.0
124,13.854899968080234,0.0
125,13.888685775634226,0.0
126,13.891224242766501,1.0
127,13.89603164736996,1.0
128,13.914228405184023,2.0
129,13.922064392561705,1.0
130,13.932033186606482,3.0
131,13.935618749630551,1.0
132,13.95106888406735,0.0
133,13.968245212468156,0.0
134,13.98769953570458,4.0
135,13.996569133229121,2.0
136,14.017645184149153,0.0
137,14.08152392485908,2.0
138,14.132592174236267,0.0
139,14.152070876412472,3.0
140,14.216015210664729,2.0
141,14.24738893522283,1.0
142,14.250584165123707,4.0
143,14.251409883826518,1.0
144,14.265677816333246,4.0
145,14.265866101589534,0.0
146,14.306015425970056,2.0
147,14.331265640789702,1.0
148,14.33621171283275,1.0
149,14.360653370151505,2.0
150,14.407415574581755,4.0
151,14.485651171758521,2.0
152,14.502311667093307,4.0
153,14.531026046509654,4.0
154,14.545619942084832,1.0
155,14.684826763768994,2.0
156,14.703561714292286,3.0
157,14.703780130992264,4.0
158,14.716507841972806,2.0
159,14.889624969390018,2.0
160,14.898268908178014,3.0
161,14.901574585980057,0.0
162,14.930818518156508,4.0
163,14.9608873178035,4.0
164,14.965361179614579,2.0
165,14.99816727498954,2.0
166,15.011038922486152,0.0
167,15.047127588540125,1.0
168,15.090413698164332,2.0
169,15.145562783570446,4.0
170,15.175984510497912,0.0
171,15.186294941087901,2.0
172,15.187748691799015,1.0
173,15.220264012279367,4.0
174,15.269185430375893,3.0
175,15.283283204361712,2.0
176,15.318186067610984,1.0
177,15.342174697797994,2.0
178,15.362958990834622,0.0
179,15.363470372832294,1.0
180,15.393849417169848,1.0
181,15.409485173025683,1.0
182,15.505956577632436,3.0
183,15.540204408852542,0.0
184,15.545398591510253,1.0
185,15.566414936904227,3.0
186,15.580215153663513,0.0
187,15.634431052959208,3.0
188,15.690896771386514,1.0
189,15.707208664026625,4.0
190,15.833532014695573,1.0
191,15.880681344330933,2.0
192,16.02720505392567,1.0
193,16.296322852061365,2.0
194,16.432730683025618,2.0
195,16.44750297465186,3.0
196,16.52799202625827,4.0
197,16.534772322877785,1.0
198,16.665807354104693,3.0
199,16.740594502651238,3.0
200,16.886745501585015,1.0
201,16.971874759518826,2.0
202,17.092250707976724,2.0
203,17.175160181247612,1.0
204,17.30200017712065,3.0
205,17.47100647590479,1.0
206,17.491003043866492,2.0
207,17.528804620884898,4.0
208,18.11750349057349,1.0
209,18.129747771462934,4.0
210,18.186076727603318,2.0
211,18.283095142456855,1.0
212,18.54916285004047,1.0
213,18.643909190269852,2.0
214,18.72999148428627,3.0
215,18.856516532371995,4.0
216,18.962713186856675,3.0
217,19.045239491367244,2.0
218,19.125341629565256,0.0
219,19.217700573271543,4.0
220,19.228093052294344,0.0
221,19.26141017190694,0.0
222,19.3326957650276,0.0
223,19.428227879463847,2.0
224,19.513659052011747,4.0
