,time,event
0,0.03689169049227663,0.0
1,0.3740460114779379,3.0
2,0.5098188675346527,2.0
3,0.5585944936417184,1.0
4,0.6355406062177597,4.0
5,0.657302420633647,0.0
6,0.7347210613794452,2.0
7,0.7403964797791922,2.0
8,1.0033284570848233,4.0
9,1.1604371249955008,4.0
10,1.213248427836884,2.0
11,1.246979980500697,3.0
12,1.288890609621604,2.0
13,1.342467998922208,2.0
14,1.4164720402344688,0.0
15,1.4653396360618476,1.0
16,2.41215339598101,4.0
17,2.8788146869016256,1.0
18,3.329551253888418,1.0
19,3.3600157896101073,0.0
20,3.429674751488606,0.0
21,3.4560793343989746,2.0
22,3.498321039143085,0.0
23,3.5290528579255462,2.0
24,3.676691506605605,2.0
25,4.044590615517244,4.0
26,4.049717155888931,1.0
27,4.200000511216444,3.0
28,4.278693324974276,1.0
29,4.37613901287097,0.0
30,4.377984432522645,3.0
31,4.481119158891569,2.0
32,4.590271083050208,3.0
33,4.645587115670238,0.0
34,5.139294651227759,4.0
35,5.165967830829487,4.0
36,5.354775773859367,2.0
37,5.406135213064644,1.0
38,5.4308383838850345,0.0
39,5.688707667412862,1.0
40,5.759883288543643,3.0
41,5.767224815609702,2.0
42,5.80836614772571,4.0
43,5.823635235571226,0.0
44,5.8684949144529615,1.0
45,6.115403572497536,2.0
46,6.117268133619017,2.0
47,6.148966917508585,1.0
48,6.1666396269635175,3.0
49,6.2730178496369335,3.0
50,6.310581582879205,2.0
51,6.3145649561402255,2.0
52,6.355925693454512,1.0
53,6.357704302779433,4.0
54,6.477433235045731,0.0
55,6.525831322752936,4.0
56,6.563640374945349,4.0
57,6.657355409307572,1.0
58,6.693208206177617,3.0
59,6.706955752456545,2.0
60,6.80089936932358,4.0
61,6.872069989506179,2.0
62,7.094196435001196,0.0
63,7.0977439611146815,2.0
64,7.120709198580161,0.0
65,7.191725930418897,4.0
66,7.1940591116988974,2.0
67,7.276263733741712,3.0
68,7.318839701148171,0.0
69,7.331168327826484,1.0
70,7.336466655096557,2.0
71,7.382749052151536,3.0
72,7.52631800727033,4.0
73,7.535703647977342,4.0
74,7.667644133219474,0.0
75,7.6714927733969205,4.0
76,7.726575722150446,2.0
77,7.72963100652914,0.0
78,7.778112972027875,4.0
79,7.779755351789452,4.0
80,7.80003941190697,3.0
81,7.9261272498698965,1.0
82,8.160731479559661,4.0
83,8.385531872518772,2.0
84,9.393332932858662,1.0
85,9.536401529298038,2.0
86,9.76489861049635,0.0
87,9.807831268555798,3.0
88,9.898235130149569,4.0
89,9.99745814445714,1.0
90,10.462023839959251,2.0
91,10.55992650124941,4.0
92,10.652794130597604,0.0
93,10.681782025223736,1.0
94,10.854878471403188,1.0
95,10.954181174346392,0.0
96,11.033197304358216,2.0
97,11.516623521039977,0.0
98,11.560007412352737,0.0
99,11.700345487418042,2.0
100,11.72183628235231,2.0
101,11.813205702012594,3.0
102,11.953527082659674,1.0
103,12.120686556336725,1.0
104,12.153142460190297,1.0
105,12.215102177568264,2.0
106,12.271057134695647,0.0
107,12.513615854474994,4.0
108,12.637874111074545,4.0
109,12.641722646117406,4.0
110,12.864362464523857,4.0
111,12.96461541886943,1.0
112,12.992579514994361,1.0
113,13.026510762139626,3.0
114,13.033483515964756,1.0
115,13.049451322302927,3.0
116,13.111546613485327,1.0
117,13.223796311672416,1.0
118,13.251215548477475,3.0
119,13.288374490596235,2.0
120,13.3351832053376,4.0
121,13.464732413360466,4.0
122,13.493746225779358,3.0
123,13.518875596269092,4.0
124,13.519681963965144,1.0
125,13.524540798848435,0.0
126,13.526522882546745,0.0
127,13.62057849957714,3.0
128,13.650698222337562,4.0
129,13.715693437573675,2.0
130,13.741392809906383,0.0
131,13.752380082336213,1.0
132,13.787594783172292,4.0
133,13.872131504025848,2.0
134,13.878306293879135,0.0
135,13.937295842927528,4.0
136,13.952567918520986,2.0
137,13.985615775971343,4.0
138,13.998210189100433,0.0
139,14.001424009002621,2.0
140,14.018330771452346,2.0
141,14.044806853736445,1.0
142,14.050023219402654,2.0
143,14.083344697418415,2.0
144,14.101323446074614,2.0
145,14.259319990874767,4.0
146,14.263926041109205,4.0
147,14.284635816692067,4.0
148,14.289932657787105,2.0
149,14.304961818055508,4.0
150,14.3199340216424,0.0
151,14.323011594236243,2.0
152,14.39366230784852,3.0
153,14.423736204227518,3.0
154,14.447576055085898,3.0
155,14.506793119391633,0.0
156,14.534710796414014,1.0
157,14.541405117793484,4.0
158,14.593389577129564,2.0
159,14.619817618623495,2.0
160,14.639523047917724,4.0
161,14.686319562723673,1.0
162,14.700089120704568,0.0
163,14.70442077970411,1.0
164,14.722431404475389,4.0
165,14.726533443835317,2.0
166,14.749856166899832,2.0
167,14.755233873883084,2.0
168,14.777238938701913,0.0
169,14.794637408048155,3.0
170,14.833938893401752,4.0
171,14.854883015011293,2.0
172,14.870345998581021,4.0
173,14.899614832415072,1.0
174,14.908697562337398,4.0
175,14.925431561743963,1.0
176,14.9373255388309,0.0
177,14.941187841385878,3.0
178,14.948061005120486,4.0
179,15.01285302937136,1.0
180,15.016905953497718,2.0
181,15.039197997492186,1.0
182,15.051668239602991,4.0
183,15.058662439404033,0.0
184,15.078801574076554,1.0
185,15.172665146674237,4.0
186,15.265068319387582,1.0
187,15.329555438683645,4.0
188,15.350618496471405,2.0
189,15.351873712423979,3.0
190,15.391712045810944,0.0
191,15.435510968338916,1.0
192,15.444461455886529,4.0
193,15.459533016033184,2.0
194,15.471936151944233,1.0
195,15.502693273805495,0.0
196,15.50481823134347,3.0
197,15.53356106950851,3.0
198,15.567980002966308,2.0
199,15.579559484215762,4.0
200,15.579625782272869,2.0
201,15.592178618835764,0.0
202,15.632234968836466,3.0
203,15.763091803690966,2.0
204,15.791389984917389,0.0
205,15.827668655815463,2.0
206,15.87029755330699,1.0
207,15.882385242869233,2.0
208,15.892118739788675,2.0
209,15.903224874310462,0.0
210,15.931562165768868,1.0
211,15.934109907572765,4.0
212,15.93545984284475,4.0
213,15.957641226519533,4.0
214,15.958850588705271,2.0
215,16.02017039468731,2.0
216,16.03843250189328,4.0
217,16.043021329847903,1.0
218,16.077612798457714,0.0
219,16.085363472799656,3.0
220,16.108698425926303,0.0
221,16.1114973709406,1.0
222,16.116312557174982,4.0
223,16.12414039241022,0.0
224,16.161416278356345,1.0
225,16.187040004163396,3.0
226,16.18873129953459,4.0
227,16.219487604099537,3.0
228,16.230169207995754,1.0
229,16.243146192310725,1.0
230,16.256946400565624,1.0
231,16.28627888625103,3.0
232,16.356029333741684,0.0
233,16.376301808108153,0.0
234,16.396164537469694,4.0
235,16.407196096685816,2.0
236,16.442441370923245,0.0
237,16.443496520519606,3.0
238,16.4619979685972,4.0
239,16.4687826241273,0.0
240,16.57437649857317,1.0
241,16.59852354518302,2.0
242,16.61876666368407,4.0
243,16.621339747782475,1.0
244,16.62477039070164,3.0
245,16.624954822731063,1.0
246,16.630126335901494,3.0
247,16.63117908015564,3.0
248,16.644585443418396,2.0
249,16.646675554326855,2.0
250,16.654691455746306,3.0
251,16.683892997337857,0.0
252,16.686746723836038,1.0
253,16.693726901801664,2.0
254,16.752875159090397,2.0
255,16.809468500672804,1.0
256,16.810876816127433,3.0
257,16.81790290960918,4.0
258,16.842193116111783,0.0
259,16.903532634530517,4.0
260,16.941592683767876,4.0
261,16.948609197649652,1.0
262,16.975441522711655,4.0
263,16.98929444499719,0.0
264,17.009126759892524,2.0
265,17.022338563304867,1.0
266,17.064540754883765,1.0
267,17.07718258547553,2.0
268,17.119598126049794,1.0
269,17.140820982556882,3.0
270,17.150217594595723,1.0
271,17.159765330148055,4.0
272,17.21389793625998,4.0
273,17.23895337526656,2.0
274,17.262254613683123,2.0
275,17.266811537718713,2.0
276,17.285143298363543,1.0
277,17.334584252484586,4.0
278,17.338379364814674,2.0
279,17.342843176712854,1.0
280,17.344072281185927,2.0
281,17.348247243189757,2.0
282,17.355794787191673,4.0
283,17.378182280878367,2.0
284,17.39904146060843,0.0
285,17.40720025529364,3.0
286,17.42062037714991,3.0
287,17.42941424042306,4.0
288,17.475276552731433,2.0
289,17.476784654567226,2.0
290,17.51012727476924,4.0
291,17.519417806509676,1.0
292,17.519772317329355,3.0
293,17.52919837915787,4.0
294,17.55032260677305,2.0
295,17.55111385741381,1.0
296,17.570076435243212,2.0
297,17.574838264132335,3.0
298,17.618773335372843,1.0
299,17.64447633085237,0.0
300,17.649013156630616,0.0
301,17.67341251841617,4.0
302,17.678431270301164,2.0
303,17.702396169887166,2.0
304,17.70278291395728,4.0
305,17.710748605063145,4.0
306,17.730821220761058,1.0
307,17.746325048782474,1.0
308,17.7500740653147,1.0
309,17.830496798856966,4.0
310,17.83176449744976,0.0
311,17.835662890474204,0.0
312,17.859538344425907,3.0
313,17.86245599282853,4.0
314,17.86816959560732,4.0
315,17.884731853464768,2.0
316,17.9216308160213,2.0
317,17.927147121616045,1.0
318,17.94608638820869,2.0
319,17.94897251057905,4.0
320,17.952551409256724,3.0
321,17.969009992360206,4.0
322,17.975585166318176,1.0
323,17.994224415275582,4.0
324,18.014228906814107,1.0
325,18.01680775393625,2.0
326,18.023304196391567,2.0
327,18.064816926513416,1.0
328,18.08122400619494,2.0
329,18.100238632136566,3.0
330,18.122258252110704,1.0
331,18.129193430121532,3.0
332,18.175434026272125,0.0
333,18.181998685120814,0.0
334,18.25236904617682,0.0
335,18.294773134773074,0.0
336,18.318725998340945,4.0
337,18.32649427938144,2.0
338,18.34737859610943,2.0
339,18.37520432468187,1.0
340,18.43121798471625,3.0
341,18.494599906089057,2.0
342,18.566047656964606,3.0
343,18.582500117009705,1.0
344,18.589727384487265,2.0
345,18.6206750463081,3.0
346,18.62958825267017,3.0
347,18.641270218089108,2.0
348,18.670340411106064,0.0
349,18.683045838576692,0.0
350,18.697161423676405,2.0
351,18.94598220870626,0.0
352,19.043531186061582,2.0
353,19.57196203700621,2.0
354,19.82196038678775,4.0
355,19.832300983578577,4.0
356,19.850774595742525,3.0
357,19.856743038730947,1.0
358,19.904055966692578,3.0
