,time,event
0,0.35330611661511246,2.0
1,0.456639475285284,0.0
2,0.5277253369286266,1.0
3,0.5435189794066547,0.0
4,0.5910463495896623,1.0
5,0.7818476817050235,3.0
6,0.7906391202889631,2.0
7,0.8176659739716218,1.0
8,0.8304700430867128,0.0
9,0.8506062911776092,1.0
10,0.8810784689534922,3.0
11,1.113615137181727,1.0
12,1.9742165003912566,1.0
13,2.2461621993587917,4.0
14,2.909870441883275,1.0
15,3.1188976349493296,1.0
16,3.225437524949003,1.0
17,3.9966854662113036,1.0
18,5.304590767673995,4.0
19,5.319028549810287,4.0
20,5.360852806204409,3.0
21,5.382290129576689,1.0
22,5.459753321806808,0.0
23,5.533464671517363,2.0
24,5.5921516991042015,4.0
25,5.625201785072829,2.0
26,7.9524504838582715,4.0
27,8.173920061756341,4.0
28,8.397885032402382,2.0
29,8.43796169522187,4.0
30,8.94223211846392,1.0
31,9.006977499354992,0.0
32,9.136028392721261,0.0
33,9.27475793885948,2.0
34,10.080623007011337,2.0
35,10.126112119914726,1.0
36,10.489700515755244,1.0
37,10.519106157964503,2.0
38,10.528319973452605,2.0
39,10.999401865399353,2.0
40,11.075251435378995,4.0
41,11.208107673089609,1.0
42,11.36621701682023,4.0
43,11.803855205328219,0.0
44,11.950606502151386,1.0
45,12.02679523546742,4.0
46,12.156598322412156,1.0
47,12.307122544198544,0.0
48,12.361667662982434,1.0
49,12.511701475657292,0.0
50,12.68711511059761,2.0
51,12.921188312299375,1.0
52,12.926781310723065,4.0
53,13.034367110737891,3.0
54,13.295622879042433,1.0
55,13.304492115943372,1.0
56,13.38200710929571,0.0
57,13.412660671795322,2.0
58,13.948825645201197,0.0
59,14.048862211870077,4.0
60,14.718325134615917,1.0
61,15.100455454800263,2.0
62,15.72943200295438,1.0
63,16.04877987290115,1.0
64,16.136570902262896,0.0
65,16.195217824601364,2.0
66,16.5411655595685,1.0
67,16.68273227597658,0.0
68,16.74214620645966,2.0
69,16.772523781629754,1.0
70,17.126224056136923,2.0
71,17.203426832896284,1.0
72,17.221664432289174,1.0
73,17.25281584006138,0.0
74,17.379449095665837,2.0
75,17.414671308311537,1.0
76,17.50947852912204,2.0
77,17.61874840126681,2.0
78,17.667731040341696,1.0
79,17.692427358378747,1.0
80,17.90880478468636,4.0
81,17.95086886066837,1.0
82,17.9992895155604,1.0
83,18.01667898235287,1.0
84,18.281135146469246,1.0
85,18.384220854496203,1.0
86,18.473260522003333,4.0
87,18.530108585875638,1.0
88,18.63038741594332,0.0
89,18.692184039644147,4.0
90,18.727796315991387,2.0
91,19.52360357176815,4.0
92,19.656326558091447,0.0
93,19.700223322831214,1.0
