,time,event
0,0.15978804455207624,4.0
1,0.2523629541728343,3.0
2,0.38237547511136294,4.0
3,0.5769476695746711,4.0
4,0.6178414863602615,0.0
5,0.8942392075959344,0.0
6,1.101103306187999,2.0
7,1.1549309500514133,3.0
8,1.3227958998677025,0.0
9,1.3728067126588543,2.0
10,1.3741315199384978,4.0
11,1.399482403326022,0.0
12,1.4642516022606273,0.0
13,1.4782172118060133,2.0
14,1.5660037133144544,4.0
15,1.5720034154417353,4.0
16,1.5802041853470168,3.0
17,1.6120297108680888,2.0
18,1.7835169624826945,4.0
19,1.8850483249791692,2.0
20,1.8864476735919877,1.0
21,1.9083596150252817,4.0
22,2.048090839653618,1.0
23,2.0816170387120754,1.0
24,2.125448984538808,0.0
25,2.33109452535652,3.0
26,2.4233527219596143,4.0
27,3.2017135764901563,3.0
28,3.3166698711382563,2.0
29,3.5256061347910546,0.0
30,3.527906138989735,1.0
31,3.5456750272575124,4.0
32,3.6082334259831415,3.0
33,4.969517289684137,2.0
34,5.738379891716075,0.0
35,5.928428696225071,2.0
36,5.983466880674467,3.0
37,6.181841554575011,2.0
38,6.209768385170979,0.0
39,6.314331823417163,0.0
40,6.314423496306869,4.0
41,6.3348977290537185,3.0
42,6.342344038388606,0.0
43,6.455325144757327,2.0
44,6.506275991219106,3.0
45,6.5128487792565535,2.0
46,6.51755453363696,2.0
47,6.537920700516706,0.0
48,6.617614089286007,3.0
49,6.708284344257617,3.0
50,6.719737960672921,0.0
51,6.732297821470126,0.0
52,6.736713669918563,3.0
53,6.742761030447454,1.0
54,6.849395410899635,4.0
55,6.880059063852435,1.0
56,6.888291840515009,1.0
57,6.960554902352647,3.0
58,7.010713110070836,0.0
59,7.056641533541423,4.0
60,7.270624186949728,3.0
61,7.275653012169576,3.0
62,7.407620421790291,4.0
63,7.446660726390683,3.0
64,7.453011090117297,4.0
65,7.48804747450716,1.0
66,7.560260623612812,4.0
67,7.79511580606124,0.0
68,7.918886597717985,4.0
69,7.95818580338206,1.0
70,7.962794387624116,0.0
71,8.018112732071335,1.0
72,8.132915745658249,0.0
73,8.226101241197973,0.0
74,8.265030672036977,1.0
75,8.266716261215622,1.0
76,8.312801673669416,0.0
77,8.414552179360955,1.0
78,8.537470227348187,2.0
79,8.572551480220254,1.0
80,8.754901688389458,0.0
81,8.966616650136025,3.0
82,9.034416512794525,2.0
83,9.064151580361562,1.0
84,9.180137389391065,3.0
85,9.2147465910047,1.0
86,9.344991022514577,0.0
87,9.423445679892145,0.0
88,9.430704445611708,3.0
89,9.510003885721652,0.0
90,9.52287461761618,4.0
91,9.748939333555253,4.0
92,9.781041604061619,1.0
93,9.865543873797854,0.0
94,9.875284055360433,2.0
95,9.877932274825183,4.0
96,9.978984345341887,1.0
97,10.027679035318949,4.0
98,10.06661331749656,2.0
99,10.19484384749092,4.0
100,10.22111626835085,1.0
101,10.242675869229735,2.0
102,10.278108744182479,3.0
103,10.436118620497181,2.0
104,10.452729773531276,3.0
105,10.510829814997736,0.0
106,10.52750277289374,2.0
107,10.670913615011694,2.0
108,10.696795620100765,0.0
109,10.868144399060188,2.0
110,10.90914404666024,0.0
111,10.96614480420074,2.0
112,11.041311694282715,2.0
113,11.084508092400053,3.0
114,11.104644722844508,3.0
115,11.112530981068204,0.0
116,11.15148410388228,4.0
117,11.226641474094064,2.0
118,11.247194216015915,4.0
119,11.322274028215283,4.0
120,11.615064051369986,1.0
121,11.700829772256371,4.0
122,12.7625076910683,0.0
123,12.833775922012068,4.0
124,12.843437818528683,4.0
125,12.878778612099179,3.0
126,13.03458838361871,1.0
127,13.150999216152496,2.0
128,13.412546656970271,0.0
129,13.570300813728247,0.0
130,13.619143085411888,2.0
131,13.72198665370652,1.0
132,13.841996010642314,0.0
133,13.990839492704243,4.0
134,14.095160225327435,4.0
135,14.72466669993528,1.0
136,15.255678539525356,3.0
137,15.259397639147323,1.0
138,15.281440650845214,3.0
139,15.414246792857432,2.0
140,15.448140915917925,3.0
141,15.485878680391219,0.0
142,15.489348910095506,4.0
143,15.574277336318524,1.0
144,15.614258191519308,3.0
145,15.626549950330025,1.0
146,15.647282758264964,2.0
147,15.660890784987284,3.0
148,15.731405130654469,0.0
149,15.73781602333009,3.0
150,15.819887277673674,0.0
151,15.825681367818778,2.0
152,15.832399204877483,2.0
153,15.880574039751469,2.0
154,15.937914649104775,4.0
155,15.972435949961941,0.0
156,16.094875736901816,4.0
157,16.26203662034348,1.0
158,16.31230645917358,1.0
159,16.42116383593918,4.0
160,16.47716026581158,4.0
161,16.514450199999544,3.0
162,16.52118406506388,3.0
163,16.54880387795665,0.0
164,16.567951411568266,1.0
165,16.64928284116472,0.0
166,16.736448527233087,0.0
167,16.84849503912263,1.0
168,16.8860069627544,1.0
169,16.909570281561745,1.0
170,16.987527133370943,2.0
171,17.069235050436156,1.0
172,17.072540329556084,1.0
173,17.122598367389283,3.0
174,17.154271278780207,2.0
175,17.180246596377184,4.0
176,17.194381154012255,4.0
177,17.251588578463643,4.0
178,17.279675583113253,4.0
179,17.33011225174899,2.0
180,17.38193825871953,0.0
181,17.411543411235716,1.0
182,17.4165070864554,0.0
183,17.520423138662238,4.0
184,17.522440202728692,1.0
185,17.522513542983923,1.0
186,17.58451154971846,4.0
187,17.591457857725462,4.0
188,17.602327107550877,2.0
189,17.675631304471658,3.0
190,17.737823543410553,4.0
191,17.8419541099065,1.0
192,17.881381451211958,4.0
193,17.891166805164673,1.0
194,18.001319084001494,0.0
195,18.040965827432817,2.0
196,18.112556864403892,2.0
197,18.137959461007682,3.0
198,18.14690745468108,1.0
199,18.260822545861863,4.0
200,18.261745656056696,3.0
201,18.281277905024453,3.0
202,18.288935715330098,2.0
203,18.308723868066533,0.0
204,18.31053004829364,3.0
205,18.35753055845118,1.0
206,18.393375129773798,2.0
207,18.398243756643076,1.0
208,18.43370193871754,2.0
209,18.457380487534866,2.0
210,18.522924924011598,2.0
211,18.53020989167018,0.0
212,18.570262180744937,1.0
213,18.589004354636035,0.0
214,18.64541700707922,4.0
215,18.710901760325793,3.0
216,18.730049435184657,4.0
217,18.737258039419814,0.0
218,18.783205432684383,1.0
219,18.79049286055899,1.0
220,18.900475602739245,4.0
221,19.002927522324292,3.0
222,19.151520074502145,1.0
223,19.901038222122327,4.0
