,time,event
0,0.2967401498091486,3.0
1,0.8301783337573245,3.0
2,0.9944579997966957,0.0
3,1.0763100496819502,2.0
4,1.1620845683898977,0.0
5,1.2200661811463627,3.0
6,1.2448128861337298,3.0
7,1.357840943837282,0.0
8,1.3878126756546962,3.0
9,1.4271403949301877,3.0
10,1.4743503734388141,1.0
11,1.4771006465624938,1.0
12,1.556095364166582,2.0
13,1.6902354190006303,2.0
14,1.7951651034422327,4.0
15,1.8150332200543644,0.0
16,1.9065723633531986,3.0
17,2.048056691679285,2.0
18,2.1028702593045643,0.0
19,2.2255397282625573,1.0
20,2.6860117791890783,4.0
21,3.104339919308091,0.0
22,3.4330948253186757,3.0
23,3.444077404137081,1.0
24,3.9045867902914217,0.0
25,4.272471462452794,0.0
26,4.329267213691259,0.0
27,4.458300379093707,3.0
28,4.76823541747686,4.0
29,4.99372401651392,0.0
30,5.2919916063031165,4.0
31,5.418959692116454,1.0
32,5.643759769599415,0.0
33,6.324142139642939,3.0
34,6.9739433454837165,4.0
35,6.983351897992173,3.0
36,7.024337508760171,0.0
37,7.287914653772276,0.0
38,7.560616905145911,0.0
39,7.606562892459093,4.0
40,8.222804022596293,1.0
41,8.7874795830177,0.0
42,8.796622853118956,0.0
43,8.908280528353584,0.0
44,9.146630532097646,0.0
45,9.149567584308915,0.0
46,9.351899879356726,1.0
47,9.500713134916795,1.0
48,9.72074336385995,3.0
49,9.78051810156593,4.0
50,10.096565941620753,3.0
51,10.19390704732623,0.0
52,10.367860112629192,3.0
53,10.578667053035227,0.0
54,10.710517759731074,2.0
55,10.736358877630094,0.0
56,10.767860949613361,3.0
57,10.976633348952685,4.0
58,11.027445114166477,3.0
59,11.145755198946679,0.0
60,11.163403008394143,3.0
61,11.18598073340265,1.0
62,11.355360365922065,4.0
63,11.424250002321498,0.0
64,11.652991726326318,4.0
65,11.68966577348998,4.0
66,11.71572367327397,0.0
67,11.74999435961885,1.0
68,11.777182399672071,3.0
69,11.8427738101517,0.0
70,11.911373673086993,3.0
71,11.991486862845246,1.0
72,12.059922919166864,0.0
73,12.10652147714454,3.0
74,12.114841373940191,1.0
75,12.167380764409982,0.0
76,12.2989475690278,3.0
77,12.357893294455312,0.0
78,12.413102929291977,4.0
79,12.41345947145481,3.0
80,12.536911661189588,1.0
81,12.58128762797221,0.0
82,12.59742960007223,1.0
83,12.807399423483018,4.0
84,13.178137752995141,1.0
85,13.217259059092079,3.0
86,13.284593727475745,4.0
87,13.457511144588068,0.0
88,13.483380209940178,1.0
89,13.622238511379837,1.0
90,13.739973758279907,2.0
91,13.773669451357588,0.0
92,13.791037001465773,1.0
93,13.813528639770986,4.0
94,13.825598980374311,3.0
95,13.871990198617292,0.0
96,13.885289287619004,3.0
97,13.914605875252933,4.0
98,13.91985179958841,0.0
99,13.939721088848742,4.0
100,13.959078506201744,1.0
101,13.970163600662293,1.0
102,14.073061246398852,3.0
103,14.110541836389036,4.0
104,14.244384003082754,1.0
105,14.249613037945323,0.0
106,14.360931383621264,0.0
107,14.401246702268912,0.0
108,14.433775141405862,3.0
109,14.825618312379872,0.0
110,15.26205815597187,3.0
111,15.83433098174156,0.0
112,16.077589027121537,2.0
113,16.729528593517287,4.0
114,16.764267323240595,0.0
115,16.862062434535318,1.0
116,16.940021841473538,2.0
117,16.976084375521925,0.0
118,17.03097874272096,1.0
119,17.058168464935562,2.0
120,17.142331256063947,0.0
121,17.352378957392688,3.0
122,17.36022478310821,0.0
123,17.415022132930986,2.0
124,17.45874095339606,0.0
125,17.470595265369408,0.0
126,17.49691632375166,3.0
127,17.51286104725062,3.0
128,17.51454043407855,4.0
129,17.62110919804623,0.0
130,17.64644802384184,3.0
131,17.6826542093336,0.0
132,17.69302986226984,4.0
133,17.770131051352234,4.0
134,17.7947625297264,1.0
135,17.81138032972881,0.0
136,17.827627160015464,3.0
137,17.883578087684242,4.0
138,17.932600432592185,3.0
139,17.96679586797148,4.0
140,18.0477696099731,4.0
141,18.07474066126953,0.0
142,18.233162385865143,0.0
143,18.23793069921172,3.0
144,18.328627201325595,3.0
145,18.36006737052496,0.0
146,18.389817188215137,4.0
147,18.399723798803304,3.0
148,18.411433413571164,3.0
149,18.467720273421527,3.0
150,18.557565113587295,1.0
151,18.564459584388263,3.0
152,18.661053560637097,1.0
153,18.750869798895177,2.0
154,18.76462201651217,3.0
155,18.81834174879349,0.0
156,18.881446156757814,3.0
157,18.974864346973362,1.0
158,19.013847881160697,0.0
159,19.4357763959847,2.0
160,19.494829296858423,0.0
161,19.547574862981495,2.0
162,19.55599379242611,0.0
163,19.59980870627282,4.0
164,19.602046370378503,3.0
165,19.749956249291902,3.0
166,19.758698789197425,2.0
167,19.910080788208326,2.0
168,19.98013366530328,0.0
