,time,event
0,0.021517332394262692,1.0
1,0.03514908637096348,2.0
2,0.6016567163822791,2.0
3,0.8208699743396646,1.0
4,0.9059149879021179,1.0
5,0.9612474382908325,0.0
6,1.1054072545899034,3.0
7,1.27481904419645,4.0
8,1.2995027081731199,2.0
9,1.311422301011769,4.0
10,1.3917842668054778,1.0
11,1.399242353845568,0.0
12,1.4102083112473667,4.0
13,1.5142296445910035,2.0
14,1.6012544006765053,1.0
15,2.2906355260299054,0.0
16,2.2974984083419345,4.0
17,2.300327504499063,2.0
18,2.331386069775168,2.0
19,2.3518312553620513,0.0
20,2.491782649978937,1.0
21,2.6242868248489195,3.0
22,2.6590823658501064,4.0
23,2.8914212126388974,2.0
24,2.976422121123597,1.0
25,3.225763722251395,1.0
26,3.2599436022447006,0.0
27,3.2822301451680023,1.0
28,3.291869606776078,4.0
29,3.335051620513328,1.0
30,3.338857386732812,3.0
31,3.354313619118131,2.0
32,3.361712496221338,0.0
33,3.476698750558367,1.0
34,3.4803321899370303,4.0
35,3.4907931443989235,4.0
36,3.5587660628364866,1.0
37,3.5801751928279764,1.0
38,3.6135340213536002,4.0
39,3.6366852958002553,4.0
40,3.7036555916379523,4.0
41,3.92635254025576,2.0
42,4.331723577008195,2.0
43,4.371787612277995,0.0
44,4.375631951977177,3.0
45,4.442686310160604,3.0
46,4.452092256347712,4.0
47,4.510894704809041,1.0
48,4.561377162362862,1.0
49,4.613674998302883,4.0
50,4.641584248422851,1.0
51,4.66622383623425,4.0
52,4.667247342620401,3.0
53,4.695621298560081,2.0
54,4.73988620969496,1.0
55,4.801171105445222,1.0
56,4.917267020103389,1.0
57,4.937384699110051,3.0
58,4.966331669172157,4.0
59,4.972799531272162,1.0
60,5.108743723399104,2.0
61,5.235204500390465,1.0
62,5.428389612223177,1.0
63,5.473553282937974,1.0
64,5.61249709055238,1.0
65,5.728162353143031,0.0
66,5.740064195598808,0.0
67,5.755553003367219,4.0
68,5.913946509543837,4.0
69,5.925051304608413,3.0
70,5.989956407186313,2.0
71,6.113589910196667,2.0
72,6.211324621408838,0.0
73,6.293303020014601,4.0
74,6.351064972414133,1.0
75,6.386004683289008,1.0
76,6.456057383850685,0.0
77,6.472523219146381,3.0
78,6.484471606992194,2.0
79,6.564132204539576,4.0
80,6.750376707399191,4.0
81,6.816919885709144,1.0
82,6.819367553984999,1.0
83,6.831821555114645,4.0
84,6.910226547046061,0.0
85,7.446577967288544,2.0
86,9.402205000254263,0.0
87,9.490661923202738,4.0
88,9.66526834180813,2.0
89,9.7477787421714,4.0
90,10.093079233656898,1.0
91,10.211526036197407,0.0
92,10.229256032235329,2.0
93,10.695704378094064,1.0
94,11.069057945939877,3.0
95,11.075329737488971,2.0
96,11.080295592253021,4.0
97,11.29493425607101,1.0
98,11.488271019683284,2.0
99,11.59821304566449,1.0
100,11.60642151188669,0.0
101,11.87599507645185,1.0
102,12.140731720326489,4.0
103,12.741061798485758,1.0
104,12.809798464520163,3.0
105,12.961908387694013,1.0
106,13.095875610705619,1.0
107,13.187343187695504,2.0
108,13.839542467568272,1.0
109,14.061300535062111,4.0
110,14.06679566212225,0.0
111,14.154361788660665,2.0
112,14.196270545217326,4.0
113,14.228866155740624,0.0
114,14.349979381914311,0.0
115,14.412331187772558,3.0
116,14.475831090638353,2.0
117,14.486171730705609,1.0
118,14.489619554983621,1.0
119,14.573995868964987,0.0
120,15.334825223626824,4.0
121,15.706531151143787,0.0
122,15.886862958751802,2.0
123,16.357837131852758,1.0
124,16.55291537586023,1.0
125,16.718871541587646,2.0
126,16.775516712857144,1.0
127,16.92935728527364,2.0
128,16.961733736129023,1.0
129,16.98993463630766,3.0
130,16.994716844966277,2.0
131,17.06819504347489,1.0
132,17.252234243681993,2.0
133,17.327288125074883,2.0
134,17.55525673281183,0.0
135,17.577065872182335,3.0
136,17.716982986332205,1.0
137,17.77197036339859,0.0
138,17.79279874620385,2.0
139,17.885174217822748,2.0
140,18.14489397365315,1.0
141,18.356354970057513,3.0
142,18.819179041953458,1.0
143,19.06861070941434,1.0
144,19.335526395460487,0.0
145,19.412959526996314,0.0
146,19.485672677636234,0.0
147,19.869565688868093,3.0
148,19.901320948408024,3.0
