,time,event
0,1.2536823217907063,0.0
1,1.6653960462343669,0.0
2,1.7488944273236764,2.0
3,1.8790447616518002,0.0
4,1.8851030634890895,4.0
5,1.907484182275938,2.0
6,1.922588953155384,4.0
7,1.9390673331982158,4.0
8,2.029740240799842,1.0
9,2.0302058874122006,4.0
10,2.1478352950372614,0.0
11,2.2287114468291045,2.0
12,2.261790867416207,1.0
13,2.2759084334560318,1.0
14,2.3344276428142114,4.0
15,2.364280293007493,1.0
16,2.3866747704506914,4.0
17,2.4293365032845275,2.0
18,2.5245277695948167,0.0
19,2.573188747183545,3.0
20,2.655558485615624,2.0
21,2.685958600627394,4.0
22,2.692156463255364,4.0
23,2.694356099515523,3.0
24,2.752690137858716,2.0
25,2.765288490169463,4.0
26,2.770361464393981,4.0
27,2.7826672169407316,4.0
28,2.8536608136267887,4.0
29,2.8749064451894286,0.0
30,2.9687898372705614,2.0
31,3.0054937675754334,1.0
32,3.076174035076554,4.0
33,3.0857651189598583,0.0
34,3.09706258596185,4.0
35,3.1474352579171807,3.0
36,3.1525882346778364,2.0
37,3.1913141510699714,4.0
38,3.2494848673515047,1.0
39,3.2699968787412375,1.0
40,3.28654741805772,1.0
41,3.3161267015551195,2.0
42,3.3215051022266993,2.0
43,3.3510139458263737,4.0
44,3.3555779497665648,1.0
45,3.401059407013486,0.0
46,3.4269569168394027,2.0
47,3.427394270784495,3.0
48,3.4362490233346454,0.0
49,3.4381584327358983,1.0
50,3.4472220708726873,0.0
51,3.463026310049644,0.0
52,3.477561672511087,2.0
53,3.604509972109453,1.0
54,3.6960882216764217,3.0
55,3.696465576042633,1.0
56,3.7328677517093762,1.0
57,3.7537399741802226,0.0
58,3.798356062264871,4.0
59,3.824867491906582,1.0
60,3.8331559490919296,1.0
61,3.8564086034315146,3.0
62,3.883807043171289,3.0
63,3.893656026845003,4.0
64,3.905762331538527,2.0
65,3.964000001424899,1.0
66,3.9823630451985674,0.0
67,3.98387548151285,1.0
68,4.0171221758911075,3.0
69,4.0225621435535714,2.0
70,4.049456746283751,3.0
71,4.091334679319626,4.0
72,4.099009042677787,3.0
73,4.153930019299885,1.0
74,4.173078462653776,2.0
75,4.200753472293361,1.0
76,4.217662333152546,3.0
77,4.226781469021791,2.0
78,4.247054836057739,3.0
79,4.258373740272363,0.0
80,4.3040898620193815,4.0
81,4.323724233024741,3.0
82,4.338137195181749,0.0
83,4.360440979207957,0.0
84,4.413476087927493,3.0
85,4.422467408315718,3.0
86,4.508246497143087,3.0
87,4.521832647236835,2.0
88,4.544805270163982,0.0
89,4.553287759540043,0.0
90,4.563302194206167,2.0
91,4.585550647231795,2.0
92,4.5917435581516814,4.0
93,4.599429126520929,1.0
94,4.600465035003481,4.0
95,4.604149769556161,0.0
96,4.658661379325878,4.0
97,4.668551961313658,2.0
98,4.673793251833126,0.0
99,4.683915459862407,0.0
100,4.72228560421545,3.0
101,4.728652696508114,1.0
102,4.7706633625117,0.0
103,4.918411956489921,0.0
104,4.954249947430192,3.0
105,4.993435000106955,2.0
106,5.090217782216839,4.0
107,5.119549096846123,3.0
108,5.163542980159734,4.0
109,5.165622835403716,2.0
110,5.170208482427971,0.0
111,5.189541296005327,1.0
112,5.209186185986461,2.0
113,5.243349591265835,1.0
114,5.366512417716931,2.0
115,5.367384424986576,2.0
116,5.369911612119761,2.0
117,5.378159883782706,1.0
118,5.418871341681846,1.0
119,5.46299997534652,0.0
120,5.464767241147999,2.0
121,5.468395019766819,0.0
122,5.480858211367651,0.0
123,5.526429268307512,2.0
124,5.549844664999543,2.0
125,5.612275527186823,2.0
126,5.64841895767948,1.0
127,5.68365665855969,3.0
128,5.691380850706853,1.0
129,5.727327065837611,3.0
130,5.733406933763241,2.0
131,5.761329176117173,1.0
132,5.811956047476959,0.0
133,5.850418722034513,2.0
134,5.852503879510374,3.0
135,5.875830419332206,3.0
136,5.902507193017163,2.0
137,5.903074861148083,2.0
138,5.903897845141181,2.0
139,5.923260373837783,4.0
140,5.953079642239359,4.0
141,6.040849333125064,0.0
142,6.080652554809168,4.0
143,6.093003890122373,2.0
144,6.132575784801249,2.0
145,6.156955610486511,3.0
146,6.171185234009399,4.0
147,6.2263896145514686,3.0
148,6.24324192811499,1.0
149,6.333060202959875,0.0
150,6.342825072680338,1.0
151,6.36100973638127,1.0
152,6.390666253192664,0.0
153,6.441440029479854,4.0
154,6.4450949520812975,2.0
155,6.614265835032396,3.0
156,6.697922915839288,1.0
157,6.756721645916037,0.0
158,6.7686021233456515,4.0
159,6.772064557453005,1.0
160,6.776057602259835,2.0
161,6.804893928255513,0.0
162,6.81210934063154,0.0
163,6.820628746911396,1.0
164,6.838812138261913,3.0
165,6.8785843222670575,4.0
166,6.887907041929562,2.0
167,6.919360113902778,4.0
168,6.957340527097121,4.0
169,6.978705848506717,2.0
170,7.005586821185519,3.0
171,7.0463783510689195,2.0
172,7.133518075604389,2.0
173,7.140281644208606,2.0
174,7.210919978459394,0.0
175,7.226861804081997,2.0
176,7.226923882054412,0.0
177,7.232808049730458,4.0
178,7.236306142896538,2.0
179,7.2602945796556,4.0
180,7.284991801743265,1.0
181,7.2918266767105475,4.0
182,7.319696416520896,4.0
183,7.350208727838797,0.0
184,7.3546734550437876,1.0
185,7.369443210611486,4.0
186,7.418577466827312,2.0
187,7.447880106905011,0.0
188,7.478630121548733,3.0
189,7.490661695186345,1.0
190,7.513442195395933,1.0
191,7.528035388714288,3.0
192,7.534736088509469,1.0
193,7.546486265498426,4.0
194,7.622990992285513,0.0
195,7.664180717634163,3.0
196,7.706270626960523,2.0
197,7.749708217967503,3.0
198,7.904999047646008,4.0
199,7.90504298316626,4.0
200,7.9145175322106,2.0
201,8.101833341290634,4.0
202,8.112648763179083,1.0
203,8.156113053935194,4.0
204,8.23523003027884,0.0
205,8.238234749891372,1.0
206,8.310108731057396,1.0
207,8.314396247089352,0.0
208,8.357078960982069,0.0
209,8.367321170241835,1.0
210,8.405443724800932,3.0
211,8.41400222047565,1.0
212,8.426010348838577,3.0
213,8.453978206123958,1.0
214,8.466729987347346,3.0
215,8.519669710818421,2.0
216,8.537822886611425,2.0
217,8.655301980531284,4.0
218,8.658932768890791,1.0
219,8.692429947345355,4.0
220,8.776263628612242,0.0
221,8.900355748417175,2.0
222,8.905040052230175,4.0
223,8.990670102052658,1.0
224,9.02080785359207,4.0
225,9.082804549467806,2.0
226,9.115051238237388,4.0
227,9.165409268538266,4.0
228,9.225699127942532,0.0
229,9.268643408088025,4.0
230,9.269533215455096,1.0
231,9.273339070416355,4.0
232,9.318481131387477,3.0
233,9.507716976151181,0.0
234,9.552627223360373,4.0
235,9.568205471824959,4.0
236,9.638523354512055,1.0
237,9.7970582000604,2.0
238,9.826105224932908,4.0
239,9.844588809739268,4.0
240,9.861330931370748,4.0
241,9.947769156854331,4.0
242,9.97856234585204,1.0
243,10.021668726901092,1.0
244,10.034529968454207,2.0
245,10.157878921562101,3.0
246,10.266853464669138,0.0
247,10.441533105210347,4.0
248,10.455951047465607,1.0
249,10.74326411142987,1.0
250,10.744978701228602,0.0
251,10.809737004503914,4.0
252,10.845901466334468,1.0
253,10.908006008624936,4.0
254,10.922307277607688,0.0
255,10.957705407607653,3.0
256,11.120908062751878,4.0
257,11.199728218366626,4.0
258,11.357329903109363,2.0
259,11.557195023864244,4.0
