,time,event
0,0.25854287541473636,4.0
1,1.0692019491505649,1.0
2,1.1564967849078234,2.0
3,1.1566853232521115,4.0
4,1.1839655530150996,4.0
5,1.1965388536768062,1.0
6,1.2397522455737389,0.0
7,1.2949112740331845,3.0
8,1.3837964951345643,1.0
9,1.4079804351646728,4.0
10,1.5194888763014112,2.0
11,1.5482903905144234,1.0
12,1.5560366799991878,0.0
13,1.5947182257813999,2.0
14,1.675498773831175,1.0
15,1.7237003684347607,2.0
16,1.774329565543964,4.0
17,1.7846265188092587,1.0
18,1.869621692950774,4.0
19,1.9796665116775247,0.0
20,2.0271506760641707,4.0
21,2.1554778788671713,4.0
22,2.523509034626386,1.0
23,2.6882307315167977,0.0
24,2.7220273564978106,4.0
25,3.399186019494219,2.0
26,4.101892807576522,2.0
27,4.362688900373083,4.0
28,4.3793674555199,4.0
29,4.467797813377447,1.0
30,4.469025979122438,0.0
31,4.518165666374335,0.0
32,4.531247415537021,2.0
33,4.606936033252248,0.0
34,4.795893853425128,1.0
35,5.232308828506999,0.0
36,5.5558699273696615,0.0
37,6.185559131718785,2.0
38,6.313287659861753,1.0
39,6.518951420087538,2.0
40,6.677948122611075,1.0
41,7.014044471186086,2.0
42,7.174072931498929,1.0
43,7.4543661559013135,1.0
44,7.486633216215643,1.0
45,7.542083769357493,3.0
46,7.657524869269224,3.0
47,7.719914119183711,1.0
48,7.998236976269993,0.0
49,8.060056347051848,2.0
50,8.12838075083483,0.0
51,8.171912551398721,1.0
52,8.214133432676459,2.0
53,8.29681641873121,4.0
54,8.726525382080798,2.0
55,8.751995976551203,1.0
56,8.825847241904462,1.0
57,9.071981651711647,1.0
58,9.63841897740614,4.0
59,9.732401355178704,4.0
60,9.776631939193395,1.0
61,9.78071672569763,2.0
62,9.7811476002451,3.0
63,9.817524846547895,1.0
64,10.269496793438874,0.0
65,10.31580596975507,3.0
66,10.386064774241875,4.0
67,10.389939304277627,4.0
68,10.45023084500677,3.0
69,10.483986062551256,0.0
70,10.549067613613683,1.0
71,10.736594205909835,3.0
72,10.748631697711396,0.0
73,10.898506917665339,1.0
74,11.159859864722252,1.0
75,11.434862893952056,0.0
76,11.46013776291606,2.0
77,11.478226133864878,3.0
78,11.629079943624305,0.0
79,11.76865123213086,0.0
80,11.80206349001666,1.0
81,12.3357887120795,3.0
82,12.339822897635232,1.0
83,12.476735527272183,0.0
84,12.496158392487587,4.0
85,12.73637309827283,1.0
86,12.779176713494186,4.0
87,12.852746023501965,1.0
88,12.965918710310087,3.0
89,13.076830754044954,1.0
90,13.137934885593124,0.0
91,13.23868274663621,1.0
92,13.281303401273975,2.0
93,13.534520566190132,2.0
94,13.55785572521036,1.0
95,13.614416298801194,1.0
96,13.700489217074695,4.0
97,13.743074526630657,2.0
98,13.753563683484245,1.0
99,13.995052970499176,0.0
100,14.532825920661292,4.0
101,15.117328614898664,0.0
102,15.119775149840459,4.0
103,15.149212825884565,2.0
104,15.185416560398355,0.0
105,15.355111748036038,4.0
106,17.171842427291413,1.0
107,18.026196256413424,0.0
108,18.736029455743548,2.0
109,18.810590700940473,1.0
110,18.84526070570175,0.0
111,19.074758060106888,0.0
112,19.081983258129032,0.0
113,19.279730892851195,1.0
114,19.960292442516057,1.0
115,19.978818270805636,0.0
