,time,event
0,0.12220379619073728,0.0
1,1.0097759811632223,4.0
2,1.4690087605181847,0.0
3,1.5492627205358624,1.0
4,1.5553594299638382,3.0
5,1.7990499631755827,4.0
6,2.3082663622124153,1.0
7,2.8834125503151196,4.0
8,3.097258079884218,0.0
9,3.1347677869526223,0.0
10,3.149529329217622,1.0
11,3.2331079236723044,2.0
12,3.5097988680327177,1.0
13,3.554705486180172,2.0
14,3.7524927638771683,2.0
15,3.7583723789483496,3.0
16,3.791073127183166,1.0
17,3.9502994587695626,0.0
18,3.95970594966452,1.0
19,3.964388035981626,1.0
20,3.9914005194238786,0.0
21,4.056229099257655,2.0
22,4.06367467573928,4.0
23,4.129154169095815,2.0
24,4.137467008320503,0.0
25,4.200385252452103,4.0
26,4.252902321393328,3.0
27,4.287493936674788,4.0
28,4.378693676780913,2.0
29,4.385458837894652,0.0
30,4.395726683382899,1.0
31,4.404324880096829,1.0
32,4.46898347069359,1.0
33,4.505355215824802,2.0
34,4.53980248945318,1.0
35,4.549250369351357,0.0
36,4.667312390332071,1.0
37,4.935040328914262,1.0
38,4.996015990020312,2.0
39,5.002518510896905,0.0
40,5.173484975343894,0.0
41,5.562751063608316,1.0
42,5.718047444052391,2.0
43,5.836175524810807,0.0
44,5.862073575026364,1.0
45,5.8859080877970325,4.0
46,6.1840715509831385,1.0
47,6.2142694761243895,4.0
48,6.255421569745774,4.0
49,6.311417042918088,2.0
50,6.342697514398619,4.0
51,6.37042457419828,4.0
52,6.398816305408088,4.0
53,6.678226192562966,1.0
54,6.709764594644715,1.0
55,6.74108769534594,2.0
56,6.92542917870072,1.0
57,7.186690349220515,2.0
58,7.242140091537981,1.0
59,7.353353833874981,1.0
60,7.378878074964542,1.0
61,7.424411194361337,2.0
62,7.605346936196906,4.0
63,7.721402885589581,1.0
64,7.821476959459748,0.0
65,7.860303695785512,2.0
66,7.945082379785053,3.0
67,8.594428237085994,4.0
68,8.702005961412924,1.0
69,9.144573459782139,1.0
70,9.180863951755356,0.0
71,9.546551820307924,3.0
72,9.668728280605123,1.0
73,9.691810245055004,0.0
74,9.777209697757927,3.0
75,9.79109455874063,4.0
76,9.853081166868808,2.0
77,10.018382441586995,2.0
78,10.112885567940742,1.0
79,11.235952952532626,1.0
80,11.447047636150957,1.0
81,11.496229913805077,4.0
82,11.765321492205258,0.0
83,11.776846873830998,3.0
84,11.783761452765477,2.0
85,11.847512980072652,4.0
86,11.931213379468774,1.0
87,12.246062047077602,0.0
88,12.44901794909532,4.0
89,12.722500693587103,1.0
90,12.948445319721028,1.0
91,12.965341536400311,1.0
92,13.189532256797804,1.0
93,13.23954359462568,2.0
94,13.475084600079079,1.0
95,13.568375401667742,1.0
96,13.643880406299738,1.0
97,13.650087416647532,1.0
98,13.724724689497632,0.0
99,13.7271332461152,2.0
100,13.856958097086078,2.0
101,13.958065440558807,2.0
102,14.261139517953694,4.0
103,14.409950926506891,1.0
104,14.45914087741446,3.0
105,14.495355495102963,1.0
106,14.942676245288661,4.0
107,15.053160333260022,0.0
108,15.254708285141762,3.0
109,15.263205217525439,2.0
110,15.314769020239362,0.0
111,15.368344486209256,4.0
112,15.909403736402297,4.0
113,15.969233898717198,2.0
114,16.46802107263157,0.0
115,16.672506011802284,2.0
116,16.71388132139619,1.0
117,17.02054170384571,3.0
118,17.071572817768487,1.0
119,17.07634242554054,2.0
120,17.38506602615941,0.0
121,17.61306288958789,0.0
122,17.795535353342203,2.0
123,17.821872426880592,0.0
124,18.141782837652716,0.0
125,18.51563246240588,0.0
126,18.5828588591005,3.0
127,19.074451532906398,1.0
128,19.14946605298571,4.0
129,19.93679317711661,1.0
130,19.965869365759854,1.0
