,time,event
0,0.21549328837518006,2.0
1,1.038863035508451,4.0
2,1.1659524247270514,2.0
3,1.3026274830576874,3.0
4,2.8773407815329564,3.0
5,3.006896290788823,3.0
6,5.058978193052295,3.0
7,5.067857603026052,1.0
8,5.133566644906112,2.0
9,5.145060512259575,1.0
10,5.220119699031247,3.0
11,5.414806049015599,4.0
12,7.346092631229105,0.0
13,7.519415431252703,3.0
14,7.834759211697994,4.0
15,8.020253676453796,0.0
16,8.384022653632515,1.0
17,8.752277737424855,0.0
18,9.180923890018288,0.0
19,9.783423279044571,3.0
20,9.943229526945272,3.0
21,10.022969297617697,3.0
22,10.08396671006904,0.0
23,10.28973018249248,2.0
24,10.419560320683386,1.0
25,10.443197767442742,2.0
26,10.4445718562671,4.0
27,10.498133525984674,3.0
28,10.932586962837435,3.0
29,11.041174214212402,1.0
30,11.113438992597219,1.0
31,11.125887884592665,1.0
32,11.153180892125015,4.0
33,11.457237984879749,1.0
34,11.548518609389681,2.0
35,11.58163168711574,1.0
36,12.032947391650007,1.0
37,12.110463078277744,3.0
38,12.325810208430932,4.0
39,12.546500710492024,0.0
40,12.626732557627827,1.0
41,12.715805721573103,0.0
42,12.827152331176858,4.0
43,12.931988626904014,3.0
44,13.020467464577457,3.0
45,13.215181416775122,3.0
46,13.907224192802888,3.0
47,14.218593456487039,3.0
48,14.46363580062633,0.0
49,15.52981096079948,4.0
50,16.105239596517112,3.0
51,16.25644664922192,4.0
52,17.48890318287811,0.0
53,17.619406771453857,0.0
54,17.688394058452474,0.0
55,17.917269895450875,0.0
56,17.922905203016427,3.0
57,17.929575562837105,3.0
58,17.99660265259477,1.0
59,18.02299641563745,2.0
60,18.124971678019964,3.0
61,18.26684535743068,4.0
62,18.273682335776975,1.0
63,18.455247449261165,3.0
64,19.761030431453985,0.0
