,time,event
0,0.46729491661039296,4.0
1,0.6499701050014807,4.0
2,1.1629007392358472,2.0
3,1.2993185710626922,4.0
4,1.854855957395805,4.0
5,2.363163951121688,2.0
6,2.401415067935038,2.0
7,2.4214491242739697,2.0
8,3.029395489371874,2.0
9,3.306015553050385,4.0
10,3.411769188347194,0.0
11,3.8190610407230814,2.0
12,3.871824013580076,2.0
13,4.317851563952018,4.0
14,4.5294903002473506,4.0
15,4.595149667553852,1.0
16,5.01986346235151,4.0
17,5.659767577711326,2.0
18,5.71385041766007,2.0
19,5.719077039060076,0.0
20,5.737889073822354,4.0
21,5.7397294302915185,3.0
22,5.819804313254804,4.0
23,5.820149283136114,4.0
24,6.3313051737739094,1.0
25,6.343163327018858,4.0
26,6.3546801948939216,2.0
27,6.525868950368413,1.0
28,6.590712514601484,3.0
29,6.967721484866799,2.0
30,7.099993943154099,0.0
31,7.391771124690014,1.0
32,7.57357740544722,0.0
33,7.712116016032994,4.0
34,7.776379356454375,2.0
35,7.842441115157944,4.0
36,7.935625433416807,3.0
37,8.039489160612245,4.0
38,8.145202079946067,0.0
39,8.233840259700662,2.0
40,8.337691939198779,2.0
41,8.467249004731658,0.0
42,8.472543962450493,2.0
43,8.558989010447105,0.0
44,8.629243547116129,2.0
45,8.631539500951202,2.0
46,8.695176666058957,2.0
47,8.814033596951727,4.0
48,8.854962423862052,1.0
49,8.911074961543497,4.0
50,9.093501379695388,0.0
51,9.212733900452129,3.0
52,9.25650345983267,3.0
53,9.510460315475743,1.0
54,9.564585246079362,2.0
55,9.598325084907305,0.0
56,9.621137739472783,4.0
57,9.62822265664841,1.0
58,9.636244334383324,0.0
59,9.688945616618296,4.0
60,9.71045832851153,1.0
61,9.713763485892521,4.0
62,9.81188140605768,1.0
63,9.813424402813734,4.0
64,9.826639079454608,3.0
65,9.842746483827156,1.0
66,9.861600957619725,4.0
67,10.00482833118221,0.0
68,10.02875393605742,3.0
69,10.099064607202102,1.0
70,10.115126009588469,4.0
71,10.137760110180354,1.0
72,10.157985665573989,3.0
73,10.222780096453818,1.0
74,10.232819199245673,1.0
75,10.235056115987584,1.0
76,10.28275819117204,3.0
77,10.324747914887503,0.0
78,10.325630103046318,4.0
79,10.607022946666344,2.0
80,10.70206883252542,1.0
81,10.732709090041416,4.0
82,10.991376438128146,4.0
83,11.033143420641627,1.0
84,11.253033855801508,1.0
85,11.254734336427665,4.0
86,11.323274152681844,0.0
87,11.47238836462885,4.0
88,11.589566508065582,4.0
89,11.647973814891452,1.0
90,11.739205680592741,4.0
91,11.750206102605166,2.0
92,11.752750430348552,0.0
93,12.099064702750953,4.0
94,12.1161021651997,2.0
95,12.123438681062568,2.0
96,12.205716791986637,4.0
97,12.386501228682361,4.0
98,12.696785978750357,1.0
99,12.730101640653603,1.0
100,13.462885020633209,2.0
101,13.591201601817025,0.0
102,13.889156898743959,0.0
103,13.933061815042661,1.0
104,13.95171288526206,4.0
105,13.978367212225288,1.0
106,14.092268201943407,1.0
107,14.167669446006451,1.0
108,14.16978613076612,1.0
109,14.355682221555968,4.0
110,14.641283992098245,3.0
111,14.723995230362359,1.0
112,14.839872144966245,1.0
113,14.981938803552852,4.0
114,15.048181615994379,2.0
115,15.155393773025203,1.0
116,16.027301164298812,0.0
117,16.370409082042123,4.0
118,16.392956044835625,4.0
119,16.829891964956374,3.0
120,17.89168428613772,0.0
121,18.116197026094056,4.0
122,18.167737806460366,3.0
123,18.52679924551407,2.0
124,18.787169913651315,4.0
125,18.8895453522563,2.0
126,18.972139868269235,4.0
127,18.999090928383083,1.0
128,19.000605668292355,1.0
129,19.05255297027741,4.0
130,19.105806120107538,4.0
131,19.115862981274276,0.0
132,19.24127741116853,1.0
133,19.248541319207828,4.0
134,19.263858253010913,2.0
135,19.282085174603704,3.0
136,19.287005196740697,4.0
137,19.31640707273433,1.0
138,19.33632125508128,2.0
139,19.411524489722535,0.0
140,19.41592722381554,1.0
141,19.45479104093747,1.0
142,19.455996368828025,4.0
143,19.500949460292123,4.0
144,19.528954489058066,3.0
145,19.579733145894227,2.0
146,19.657356148055754,2.0
147,19.67436986709577,4.0
148,19.674448905053314,3.0
149,19.747682088430803,2.0
150,19.76358602632842,1.0
151,19.869085540364228,4.0
152,19.87874417655769,4.0
