,time,event
0,0.15505331721113505,1.0
1,0.41821130119060834,0.0
2,0.4630729335339134,3.0
3,0.5357369933431649,3.0
4,0.7313660134495983,1.0
5,0.8074463969110326,0.0
6,0.8780669327073185,1.0
7,0.9219877296316271,2.0
8,1.041215289087582,4.0
9,1.0611996998905755,3.0
10,1.085348383112443,3.0
11,1.213159619004411,1.0
12,1.3160466711636438,3.0
13,1.3163479701022773,4.0
14,1.4019059574390187,3.0
15,1.522967542695363,2.0
16,1.571493237040905,3.0
17,1.6110916493421543,3.0
18,1.65501348571305,4.0
19,1.6607516109343412,1.0
20,1.7357563769248485,4.0
21,1.7642808306994446,1.0
22,1.7809385297558304,0.0
23,1.82873162296409,0.0
24,1.833814485788012,0.0
25,1.8827739904043697,2.0
26,1.8948051286604035,4.0
27,1.945690457747506,2.0
28,1.9984637513240173,1.0
29,2.033199445171452,1.0
30,2.080099998834204,3.0
31,2.1461177924197288,2.0
32,2.2130269060726038,4.0
33,2.315136779337974,1.0
34,2.504551097177526,3.0
35,2.5786257333595226,4.0
36,2.581486085483862,1.0
37,2.6529683383563865,0.0
38,2.7327735369663633,3.0
39,2.9552228242441614,1.0
40,3.00805726218211,3.0
41,3.083085593198391,0.0
42,3.0883519228304963,4.0
43,3.1187496030880095,3.0
44,3.1303442350388857,3.0
45,3.1319305351372235,1.0
46,3.1367908749635194,1.0
47,3.138646587151576,1.0
48,3.163387762109685,2.0
49,3.183651219948701,2.0
50,3.3005565100792493,4.0
51,3.314212026177017,3.0
52,3.4062250163829453,2.0
53,3.4803696431889977,3.0
54,3.494129388734736,1.0
55,3.5436966122370395,4.0
56,3.557244663907189,1.0
57,3.563224791561912,4.0
58,3.5671553530093467,2.0
59,3.643578912253311,3.0
60,3.6489179894617627,0.0
61,3.671007608500868,0.0
62,3.674912082276895,3.0
63,3.678073021836365,1.0
64,3.702493795375986,2.0
65,3.7036394579508434,0.0
66,3.744705599967341,2.0
67,3.755942390923325,0.0
68,3.757025297267538,4.0
69,3.76466978027979,0.0
70,3.776009137475395,2.0
71,3.8416039057482645,0.0
72,3.867840667320053,2.0
73,3.901472293462078,0.0
74,3.9192059061053763,2.0
75,3.951037672278001,1.0
76,3.981164179167925,1.0
77,3.996804935780648,4.0
78,4.014138672637966,2.0
79,4.015607021592736,1.0
80,4.021255043585266,1.0
81,4.024373846977722,1.0
82,4.143980053279146,3.0
83,4.144780554470837,3.0
84,4.180368031259561,2.0
85,4.197478762476254,1.0
86,4.217900179658736,3.0
87,4.228250273424407,4.0
88,4.261349804366595,2.0
89,4.454810050555273,2.0
90,4.477182433254213,3.0
91,4.4986949524143265,2.0
92,4.519936197303171,4.0
93,4.523261380938753,4.0
94,4.5314837587578545,0.0
95,4.5434864653665645,4.0
96,4.591134590408492,4.0
97,4.614244616147109,4.0
98,4.6260956000813716,0.0
99,4.637777800333184,1.0
100,4.688832902829378,3.0
101,4.705859828773835,2.0
102,4.715090904317318,0.0
103,4.726883039100871,3.0
104,4.727203526411119,4.0
105,4.731429567439479,4.0
106,4.791690324735974,0.0
107,4.799764578245539,4.0
108,4.838946635631101,2.0
109,4.84713292787157,4.0
110,4.8571334932129435,0.0
111,4.906581846954031,4.0
112,4.924100181033102,2.0
113,4.978046510838881,1.0
114,5.023398346985344,3.0
115,5.0527607527273855,2.0
116,5.0627423767354935,1.0
117,5.116427692237603,2.0
118,5.1391469291806775,2.0
119,5.181501313132382,2.0
120,5.233306709481693,1.0
121,5.245459199172287,0.0
122,5.265032577182591,4.0
123,5.348648170142445,0.0
124,5.365674555591566,3.0
125,5.377289516858924,4.0
126,5.437083496316577,1.0
127,5.5111331600806635,1.0
128,5.623325741292801,3.0
129,5.670888721380671,4.0
130,5.684787134254362,1.0
131,5.701512718729575,3.0
132,5.728887088754705,1.0
133,5.7400496100675795,4.0
134,5.741285559753139,3.0
135,5.744022998432763,3.0
136,5.745730946063074,2.0
137,5.783646145004346,3.0
138,5.83262493330867,3.0
139,5.836417808983476,1.0
140,5.867285091845639,2.0
141,5.914977076392564,3.0
142,5.941516189596451,3.0
143,5.9509008859872505,0.0
144,5.981710643008706,2.0
145,6.067553289523468,0.0
146,6.0903852405830525,1.0
147,6.0958963002525435,2.0
148,6.140814840118998,1.0
149,6.181626683843182,1.0
150,6.232394868042107,3.0
151,6.2568309995322675,1.0
152,6.2627304432667685,4.0
153,6.348586013590841,1.0
154,6.372149437257672,3.0
155,6.403050248827986,3.0
156,6.469966249662975,3.0
157,6.492760262572814,2.0
158,6.522340158073946,1.0
159,6.522439805048045,2.0
160,6.604338912786766,2.0
161,6.629113283403089,2.0
162,6.7189367224224625,2.0
163,6.750017666038239,0.0
164,6.796242466996458,0.0
165,6.841269587454444,1.0
166,6.860254072324622,1.0
167,6.877858980996114,3.0
168,6.900404518222802,4.0
169,6.928394566894162,1.0
170,6.930682678674753,1.0
171,6.9414598523136135,2.0
172,6.980227301097764,1.0
173,7.044539127953259,1.0
174,7.1075883792328876,2.0
175,7.109436298492814,3.0
176,7.144946266397523,3.0
177,7.146700193305207,2.0
178,7.1567126246583195,0.0
179,7.188858466652755,1.0
180,7.189356308985231,1.0
181,7.191038780011302,4.0
182,7.191056187970467,1.0
183,7.19659183082594,0.0
184,7.233483048036339,0.0
185,7.256298780982477,2.0
186,7.26168537367817,4.0
187,7.280296148571329,2.0
188,7.319202120834541,0.0
189,7.319833657517054,2.0
190,7.32226634205062,0.0
191,7.32511458815434,2.0
192,7.333714355509284,1.0
193,7.335628944638096,2.0
194,7.339803100099873,3.0
195,7.3485155293683855,0.0
196,7.3817854166186825,1.0
197,7.397292966564604,1.0
198,7.399144575562635,2.0
199,7.416445232036971,4.0
200,7.49625326449719,1.0
201,7.496922909992616,3.0
202,7.541567442506076,0.0
203,7.545492111907008,2.0
204,7.550090633608261,4.0
205,7.555664371634579,2.0
206,7.56527220257658,1.0
207,7.5666872121627256,0.0
208,7.597332026162973,0.0
209,7.59737846648644,2.0
210,7.611347694403885,2.0
211,7.666112336156894,3.0
212,7.677888764368871,2.0
213,7.678766762888757,1.0
214,7.693926614751855,1.0
215,7.753670814197144,2.0
216,7.760695621163006,0.0
217,7.813577041967177,0.0
218,7.819449223192089,1.0
219,7.839035018913743,4.0
220,7.866064292093875,2.0
221,7.87875814896668,4.0
222,7.904473018967736,0.0
223,7.939108111905992,1.0
224,7.969547800112649,4.0
225,7.974638173863723,4.0
226,7.992905305022281,1.0
227,8.024807678435,2.0
228,8.048907301123958,2.0
229,8.109615750948684,4.0
230,8.139511258460118,2.0
231,8.144252858781032,0.0
232,8.156480823101235,2.0
233,8.200975711434626,4.0
234,8.218856642674565,1.0
235,8.259222878859623,4.0
236,8.259676528943402,1.0
237,8.294619381111604,1.0
238,8.308565143334272,4.0
239,8.337094259528465,2.0
240,8.34401284611675,4.0
241,8.34821812940968,2.0
242,8.351457406788263,3.0
243,8.356805997988493,3.0
244,8.365763627287452,0.0
245,8.37613448451598,1.0
246,8.39258824035459,4.0
247,8.393824842611858,2.0
248,8.397640973981712,3.0
249,8.413598616809091,1.0
250,8.488353224339182,4.0
251,8.559477971876689,1.0
252,8.577676673877853,2.0
253,8.64265565222638,2.0
254,8.64297946783986,2.0
255,8.681278251908005,3.0
256,8.704667616512575,3.0
257,8.72179466087379,1.0
258,8.73557333170176,0.0
259,8.75284879991027,1.0
260,8.82915733075347,2.0
261,8.829414621358064,1.0
262,8.881498209185924,4.0
263,8.951674637811555,2.0
264,8.991953586741097,4.0
265,9.001079187603537,4.0
266,9.013743498417675,2.0
267,9.037171423020652,1.0
268,9.0411711276459,3.0
269,9.062209248983462,4.0
270,9.065103185762633,1.0
271,9.071936185794916,1.0
272,9.074122973868562,0.0
273,9.081399109524202,1.0
274,9.102078408400965,2.0
275,9.111455059110146,1.0
276,9.14642427340576,1.0
277,9.170207912830262,4.0
278,9.201395755553936,3.0
279,9.202547256370856,3.0
280,9.205975327819628,2.0
281,9.211448227752113,0.0
282,9.21415238268348,3.0
283,9.24398480152006,3.0
284,9.244713615299021,3.0
285,9.252589592796733,1.0
286,9.299804856332877,1.0
287,9.313336788431274,2.0
288,9.374820350608184,2.0
289,9.402201048285654,4.0
290,9.413111325163154,4.0
291,9.413599067192216,1.0
292,9.427552561447978,0.0
293,9.439671425018116,1.0
294,9.580273979551777,1.0
295,9.582010996379616,3.0
296,9.64624399464402,2.0
297,9.657366057941388,1.0
298,9.714306080278321,1.0
299,9.878763988776775,4.0
300,9.948372254021454,1.0
301,9.972301097197489,0.0
302,9.97466866230345,4.0
303,10.07895323973,2.0
304,10.109195880523709,4.0
305,10.138295547001826,1.0
306,10.156388364852232,0.0
307,10.20578811760717,4.0
308,10.245968427115846,1.0
309,10.263427671464552,1.0
310,10.270862528409992,4.0
311,10.276998983217844,3.0
312,10.285966054715622,4.0
313,10.407414467779533,3.0
314,10.422941131441966,1.0
315,10.435109921497745,1.0
316,10.460502447582261,2.0
317,10.538267911583356,1.0
318,10.565822307432459,1.0
319,10.572659938961914,1.0
320,10.593404923112683,1.0
321,10.617012970700461,3.0
322,10.629299575633322,2.0
323,10.66187157767258,3.0
324,10.686868561315535,2.0
325,10.753473099771364,4.0
326,10.76172857492101,3.0
327,10.76300708798244,4.0
328,10.785709035899592,2.0
329,10.801819015193667,4.0
330,10.809856579814312,0.0
331,10.903429217011347,2.0
332,10.991093819657062,4.0
333,10.99917082276605,3.0
334,11.01908155763347,1.0
335,11.039515953985454,2.0
336,11.115070222997502,3.0
337,11.115625184732245,4.0
338,11.127776871922329,4.0
339,11.12970809075011,1.0
340,11.188248887831712,0.0
341,11.19115655058129,1.0
342,11.244731235487908,2.0
343,11.253015950844064,3.0
344,11.28072358334429,2.0
345,11.328795884580497,3.0
346,11.379245077993973,2.0
347,11.440966874023962,0.0
348,11.448515867078587,2.0
349,11.47800372501787,0.0
350,11.499626136220261,1.0
351,11.505915667799647,3.0
352,11.510809791198623,0.0
353,11.536015043522553,1.0
354,11.552458210448851,3.0
355,11.579006501317659,3.0
356,11.580902248739756,1.0
357,11.585656005278246,2.0
358,11.589470777199839,1.0
359,11.596309594389956,0.0
360,11.615436329645096,1.0
361,11.629101992079976,4.0
362,11.629385064974407,4.0
363,11.634241878279294,1.0
364,11.637787833903193,4.0
365,11.680204148949588,0.0
366,11.729501874497306,1.0
367,11.758954132058633,0.0
368,11.782470569041182,2.0
369,11.843227312945748,1.0
370,11.88684219070487,1.0
371,11.916279683911089,0.0
372,11.944298833455958,2.0
373,11.973288668332945,1.0
374,11.983364089820776,4.0
375,11.989950286748783,1.0
376,12.001122748435247,0.0
377,12.002513084206043,2.0
378,12.089693013819172,0.0
379,12.105036604908479,3.0
380,12.119367566089938,4.0
381,12.186463220433245,1.0
382,12.210711452295754,1.0
383,12.222100693455456,0.0
384,12.238779015567976,1.0
385,12.275322287191482,0.0
386,12.310989684339624,1.0
387,12.411167880163479,4.0
388,12.451443977717112,4.0
389,12.476757730744277,1.0
390,12.481166145304,0.0
391,12.522761727063001,3.0
392,12.532076809200008,1.0
393,12.542900377217391,3.0
394,12.644163132050938,1.0
395,12.652443945130829,3.0
396,12.709154941938905,2.0
397,12.798694833653755,4.0
398,13.00777785758772,1.0
399,13.163608565436386,3.0
400,13.303365702642582,0.0
401,13.313457547767666,4.0
402,13.32269025565095,4.0
403,13.514741851575168,2.0
404,13.5590134446084,3.0
405,13.561432812669743,3.0
406,13.630002584473862,4.0
407,13.670339684081403,4.0
408,13.715455934827045,4.0
409,13.724698880454865,1.0
410,13.776847802549161,1.0
411,13.872953502312605,4.0
412,13.903697388612649,1.0
413,13.93466540837894,2.0
414,13.946738673703392,2.0
415,14.025550614708518,3.0
416,14.118334266813104,1.0
417,14.432375876340663,3.0
418,14.459162342965563,2.0
419,14.466971041674551,0.0
420,14.55713970600476,3.0
421,14.61011886160582,3.0
422,14.73644883494874,2.0
423,14.746932196302101,4.0
424,14.87769507362441,2.0
425,14.921180092208642,1.0
426,14.95854407665519,2.0
427,15.009358531127136,1.0
428,15.035362664917132,0.0
429,15.051782283192264,1.0
430,15.089613720844618,0.0
431,15.123187187409169,4.0
432,15.141843164351418,3.0
433,15.207135783914332,1.0
434,15.221875142772687,1.0
435,15.243135915969193,2.0
436,15.315926744980539,3.0
437,15.414201696055303,3.0
438,15.500912944467018,1.0
439,15.5346453702954,4.0
440,15.550115130731035,3.0
441,15.557009171385168,0.0
442,15.615140962293209,1.0
443,15.70002922670147,0.0
444,15.702883818269123,0.0
445,15.77423664166867,2.0
446,15.806970042882103,2.0
447,15.833565620786409,2.0
448,15.850346232441357,4.0
449,15.947173700364969,3.0
450,15.955162167905819,2.0
451,16.219932410133048,1.0
452,16.232682369928835,1.0
453,16.319548093100337,3.0
454,16.321370294810727,3.0
455,16.33641539912659,1.0
456,16.4057020568272,0.0
457,16.48734807807149,3.0
458,16.514586818696742,2.0
459,16.56847723684363,4.0
460,16.62543808531661,3.0
461,16.692413652671977,3.0
462,16.817065566902613,2.0
463,16.830676437476818,4.0
464,16.838817328134894,0.0
465,16.844063342164524,2.0
466,16.84478643418508,2.0
467,16.861032428925927,4.0
468,16.864229582115257,0.0
469,16.908507317148686,1.0
470,17.023058045979088,1.0
471,17.053640481739485,0.0
472,17.2326578177267,0.0
473,17.282971356445554,2.0
474,17.30489525289321,2.0
475,17.38059738549192,2.0
476,17.422212502928925,0.0
477,17.550583301065117,4.0
478,17.585412641341915,2.0
479,17.616431439810857,4.0
480,17.637840314934156,1.0
481,17.703162508827056,3.0
482,17.786978209410805,4.0
483,17.795281196477845,1.0
484,18.025548026622065,3.0
485,18.030240972235845,1.0
486,18.113623444046553,4.0
487,18.164910295792893,2.0
488,18.27318552091014,4.0
489,18.330716892985297,2.0
490,18.335362817587637,2.0
491,18.337606095779176,4.0
492,18.341691486591504,4.0
493,18.605122461569536,0.0
494,18.695615220657377,4.0
495,18.699423107595823,3.0
496,18.97743468293219,4.0
497,18.982461495670357,4.0
498,19.007360014149345,0.0
499,19.212431832431328,0.0
500,19.21623730906862,4.0
501,19.452719620160988,0.0
