,time,event
0,0.025571462350351917,0.0
1,0.10190272973173636,3.0
2,0.17649553810459268,3.0
3,0.18033757312426854,2.0
4,1.0792583251495858,0.0
5,2.13837240133176,3.0
6,2.1742966222319353,4.0
7,2.2055342637165247,0.0
8,2.264454256454553,4.0
9,2.3327699365546506,1.0
10,2.3643300943040284,4.0
11,2.4204642092292543,3.0
12,2.7264397715759183,2.0
13,2.8138338026131255,2.0
14,2.823200662680289,0.0
15,2.8266871930075474,1.0
16,2.992328221160866,2.0
17,3.114510673611395,0.0
18,3.2328085136244926,3.0
19,3.457921139680797,3.0
20,3.475843412303823,4.0
21,3.5975758852779993,0.0
22,3.677596251323722,3.0
23,3.752649235042123,0.0
24,3.8173281039054565,2.0
25,4.315083329968213,3.0
26,4.319883862744572,4.0
27,4.37401971677835,0.0
28,4.472493165197226,0.0
29,4.594865697446589,0.0
30,4.632114188105816,3.0
31,4.747962256290498,3.0
32,5.1160389973153215,0.0
33,5.148918416732025,3.0
34,5.4188310324377955,3.0
35,5.465796466369372,3.0
36,5.8022620451218705,2.0
37,5.901833809806024,3.0
38,6.077002816025912,3.0
39,6.161465488902128,3.0
40,6.4133392964895135,3.0
41,6.424022754018984,0.0
42,6.934946418304583,3.0
43,7.10869492363312,1.0
44,7.165941556395268,3.0
45,7.373286428701664,1.0
46,7.97059318888692,3.0
47,9.098856522440245,4.0
48,9.521164265100342,4.0
49,10.312178705291885,3.0
50,10.424352488270623,0.0
51,10.801634668142297,3.0
52,10.97190386477878,3.0
53,10.983843431525733,3.0
54,11.192778524866966,0.0
55,11.221457759631825,4.0
56,11.28576095060599,3.0
57,11.922499646630243,3.0
58,12.600046197973043,0.0
59,12.972865455998587,4.0
60,12.982081467129825,3.0
61,13.16283338795932,1.0
62,14.105677024388745,3.0
63,14.623470104596949,1.0
64,14.841950788086113,1.0
65,15.588520874382736,3.0
66,15.622599760154204,4.0
67,15.870422787744037,4.0
68,15.962668677394019,3.0
69,17.08055889798331,0.0
70,17.132725504888814,4.0
71,17.28995140102816,0.0
72,17.441573729142327,0.0
73,17.510964456876803,0.0
74,17.690357947848376,3.0
75,17.731272170375572,0.0
76,18.028769206718167,0.0
77,18.246484020197403,3.0
78,18.25493416574512,3.0
79,18.874470814400343,0.0
80,18.92950340031403,0.0
81,18.970030507422127,0.0
82,18.982128477401105,0.0
83,18.986835051174737,0.0
84,18.996290572996404,3.0
85,19.07604952816777,2.0
86,19.366449001306165,3.0
87,19.412698484790653,0.0
88,19.482837141421307,3.0
89,19.483254869534633,3.0
90,19.68714703588956,4.0
