,time,event
0,0.04308340596700478,2.0
1,0.6675552230364683,2.0
2,0.7354219740461179,0.0
3,1.1227254293985056,0.0
4,1.5603468443291892,1.0
5,1.6727982719314443,1.0
6,1.7178001774469862,1.0
7,1.7404484229751414,1.0
8,1.7914004484078465,3.0
9,1.9046424017155614,3.0
10,1.9318420963805083,3.0
11,2.0158582760730264,4.0
12,2.050607887379498,2.0
13,2.170889759184945,3.0
14,2.1789543151336317,0.0
15,2.281382860740625,2.0
16,2.308919882325764,0.0
17,2.3467207632829403,3.0
18,2.36799352903946,0.0
19,2.369933890775332,4.0
20,2.378569120068394,0.0
21,2.5408748829921444,4.0
22,2.655400213303621,4.0
23,2.745827138718171,2.0
24,2.8854473568565955,0.0
25,2.9707081090866447,1.0
26,3.0913633709869575,1.0
27,3.1740018809449553,0.0
28,3.258383638245949,2.0
29,3.2632675222113634,2.0
30,3.3069177866224098,2.0
31,3.330991627860935,1.0
32,3.351479167563028,4.0
33,3.3666845644847636,0.0
34,3.3699821633392153,4.0
35,3.4006976116239924,0.0
36,3.4184805457113554,3.0
37,3.4289941255762915,3.0
38,3.5587105455695016,4.0
39,3.623849644762004,3.0
40,3.697243823390288,0.0
41,3.8001575729926547,1.0
42,3.8598987772047275,0.0
43,3.9986475937406314,4.0
44,4.300028613253747,2.0
45,4.423920518462463,2.0
46,4.509024659157478,1.0
47,4.6085917231858,4.0
48,4.807985467059936,0.0
49,4.920811921147813,2.0
50,4.929140988224583,0.0
51,5.222420194078997,1.0
52,5.325301757454281,0.0
53,5.397651576667862,2.0
54,5.485464667844903,4.0
55,5.998874931012457,4.0
56,6.531785248879153,4.0
57,6.792438538980594,2.0
58,6.828392285299049,1.0
59,6.936897208191301,0.0
60,6.960089389509432,1.0
61,6.983408853606226,0.0
62,7.3821728238442255,2.0
63,7.409593934018678,0.0
64,7.484083016324735,3.0
65,7.608436004790405,1.0
66,7.608669909462851,3.0
67,7.653580124545249,1.0
68,7.673379030927691,2.0
69,7.692106348804195,1.0
70,7.7110403404192915,3.0
71,8.019423393635568,2.0
72,8.094530337759506,1.0
73,8.181975967153086,1.0
74,8.235751975090912,0.0
75,8.396785233109004,2.0
76,8.605769605162052,0.0
77,8.619484529088218,3.0
78,8.737638923171803,4.0
79,9.375482883333639,4.0
80,9.381893694200578,2.0
81,9.509121292249713,0.0
82,9.512885308286277,0.0
83,9.669682002730195,2.0
84,9.891571712147883,1.0
85,9.90612753621038,1.0
86,10.07905558363832,2.0
87,10.084304651354385,3.0
88,10.33920335302592,3.0
89,10.340827896058162,0.0
90,10.97933809593264,0.0
91,11.273981367855145,0.0
92,11.385961832597559,0.0
93,11.672318523429226,0.0
94,11.801923659943098,0.0
95,11.97042111811474,1.0
96,11.9732883571305,1.0
97,12.04765894798522,1.0
98,12.094203622893094,4.0
99,12.123090410664071,1.0
100,12.171030222172998,1.0
101,12.187339213432038,0.0
102,12.188494508901888,4.0
103,12.261810572379556,4.0
104,12.33038740536861,4.0
105,12.434671531168416,1.0
106,12.435824543095299,1.0
107,12.50427074943357,2.0
108,12.693664595985322,0.0
109,12.71159675952893,1.0
110,12.712338770766381,2.0
111,12.77695024232951,4.0
112,12.81496871323668,4.0
113,12.819733432257019,0.0
114,12.857754329838862,1.0
115,12.907392435025246,4.0
116,12.941699186817244,4.0
117,13.014343810111598,4.0
118,13.170689951162379,1.0
119,13.186607901294284,4.0
120,13.215398433466465,0.0
121,13.252153035653762,4.0
122,13.255932487190263,3.0
123,13.317729930112712,1.0
124,13.32595764152505,0.0
125,13.443159769087945,4.0
126,13.578995214035626,1.0
127,13.677851686515941,3.0
128,13.757912226260654,0.0
