,time,event
0,0.11114886412102655,0.0
1,0.32997342991905254,4.0
2,0.47251296579006763,1.0
3,1.755071031315778,4.0
4,1.85456858635847,4.0
5,1.892462239616645,0.0
6,2.1612189359388494,0.0
7,2.4029429604714765,2.0
8,2.4662851751722856,1.0
9,2.716869631425151,4.0
10,2.7248717284131057,0.0
11,2.8801351847919925,4.0
12,2.9377813436032785,1.0
13,3.1265266743122315,1.0
14,3.3221116588751203,0.0
15,3.3648191139513464,1.0
16,3.453516996398153,1.0
17,3.6777732140155504,0.0
18,3.703349935800437,4.0
19,3.9495106569509906,3.0
20,3.973108606135509,3.0
21,4.138336263520224,0.0
22,4.187547333277088,4.0
23,4.227913139378057,4.0
24,4.394992187177673,2.0
25,4.456275404908533,4.0
26,4.539143497486254,1.0
27,4.5528378276008405,0.0
28,4.705092638274185,0.0
29,4.7155015970783385,1.0
30,4.718270152282522,1.0
31,4.724919929763978,2.0
32,4.74835728919275,1.0
33,4.831248272691535,2.0
34,4.834496046248421,1.0
35,4.84950122577704,3.0
36,4.866307047857134,4.0
37,4.903791976068476,1.0
38,5.041932101048081,0.0
39,5.0935045006595265,1.0
40,5.097943165129725,3.0
41,5.163753340409266,2.0
42,5.196633532239654,0.0
43,5.249563122383719,1.0
44,5.264333683498963,0.0
45,5.442002465990559,0.0
46,5.450674935641527,4.0
47,5.482398781422974,3.0
48,5.552509832254115,4.0
49,5.5781968869170795,3.0
50,5.610326948867057,4.0
51,5.721050633934496,4.0
52,5.743408897037228,2.0
53,5.912860028918092,4.0
54,6.3208560619433385,1.0
55,6.817017705724315,4.0
56,7.40354352317773,4.0
57,7.524025658397112,1.0
58,7.98478523987722,0.0
59,8.54993456406201,2.0
60,8.62847373357202,2.0
61,8.69674040979147,1.0
62,8.718555278270905,4.0
63,8.88173509818413,3.0
64,8.968240782315009,0.0
65,9.042325585884495,2.0
66,9.117534272802539,4.0
67,9.234122343812647,0.0
68,9.29379848666619,2.0
69,9.349163896338746,3.0
70,9.668101194416742,0.0
71,9.933135858405196,3.0
72,9.952838283429493,0.0
73,10.007242485482681,0.0
74,10.029680302358535,4.0
75,10.206688065492129,1.0
76,10.560039779669617,2.0
77,10.62244505621867,4.0
78,10.724024862588736,3.0
79,10.994432194401432,1.0
80,11.186348915017698,4.0
81,11.270862585175564,2.0
82,11.499853680303573,2.0
83,11.693377134557583,4.0
84,11.694403669678605,4.0
85,11.728574406736989,3.0
86,11.833460145674392,4.0
87,11.863070105306319,1.0
88,12.017886620425315,2.0
89,12.120405078671421,0.0
90,12.193672960143346,1.0
91,12.259568380315919,2.0
92,12.259962261086436,1.0
93,12.32114830547585,4.0
94,12.331603205423397,1.0
95,12.375791210539035,0.0
96,12.411150194310842,1.0
97,12.426025659275812,4.0
98,12.446782297400759,1.0
99,12.457961436782373,4.0
100,12.611892300264417,2.0
101,12.61420652149266,3.0
102,12.620895516129469,4.0
103,12.62942628180977,1.0
104,12.692846735905428,2.0
105,12.69963983119013,4.0
106,12.710961912225253,2.0
107,12.71326095775568,0.0
108,12.72662910820174,4.0
109,12.769427287386163,1.0
110,12.79042201888145,0.0
111,12.82468796480591,0.0
112,12.828036003466702,1.0
113,12.848833251314932,4.0
114,12.853678670219283,4.0
115,12.856069090981409,4.0
116,12.883903195830584,3.0
117,12.948760563016215,2.0
118,12.951075574063013,3.0
119,13.026568020099402,3.0
120,13.117207040096783,0.0
121,13.135366637498908,0.0
122,13.161290768740152,2.0
123,13.163947223373475,0.0
124,13.16914389838706,2.0
125,13.193345401962915,1.0
126,13.196944804261948,2.0
127,13.224372883340376,1.0
128,13.228837941203146,1.0
129,13.237232965652954,4.0
130,13.272517142337156,1.0
131,13.276138895255558,0.0
132,13.312374931597965,1.0
133,13.31384742224789,1.0
134,13.37302337058904,3.0
135,13.397320206707777,1.0
136,13.400810975399503,0.0
137,13.411284674850654,1.0
138,13.435493858857631,1.0
139,13.45177824487438,3.0
140,13.461569055354524,3.0
141,13.472861015731922,0.0
142,13.483797172528334,0.0
143,13.506508805066133,1.0
144,13.525055480729378,4.0
145,13.546021531399623,3.0
146,13.548120234971506,4.0
147,13.548830527445233,1.0
148,13.557568571478248,0.0
149,13.560888804033187,3.0
150,13.561082361459258,2.0
151,13.579459900311193,2.0
152,13.584933597241923,2.0
153,13.58587276612843,4.0
154,13.586339354097628,4.0
155,13.60613297814716,1.0
156,13.62510973926629,0.0
157,13.637890087320914,3.0
158,13.648345086311652,0.0
159,13.715391786796062,0.0
160,13.735375597487769,1.0
161,13.747854190141751,0.0
162,13.775541158247876,1.0
163,13.783741714110988,3.0
164,13.792921893512235,4.0
165,13.810138104665524,2.0
166,13.810758470048512,1.0
167,13.820884282694038,2.0
168,13.852840381592102,3.0
169,13.90599308939404,0.0
170,13.925997414286725,4.0
171,13.971015717941924,4.0
172,13.979623764405236,0.0
173,14.073900759273789,2.0
174,14.101375737549128,2.0
175,14.114548886920293,0.0
176,14.182255740120956,2.0
177,14.18952269508559,4.0
178,14.21038420770571,4.0
179,14.262975123251934,0.0
180,14.372700449454982,4.0
181,14.381492285224033,1.0
182,14.399179378829714,2.0
183,14.443617300209823,4.0
184,14.476087239267725,1.0
185,14.550095037493964,2.0
186,14.652928443836851,3.0
187,14.654207989713191,1.0
188,14.66526875536735,3.0
189,14.689496492183048,2.0
190,14.700145574261736,1.0
191,14.7238756974427,2.0
192,14.748116849211772,2.0
193,14.780259525719227,3.0
194,14.797507696610936,3.0
195,14.890073886243474,0.0
196,14.951493446597244,1.0
197,14.976666060573754,2.0
