,time,event
0,0.026688114629928858,0.0
1,0.04841179414094318,2.0
2,0.16304827151588963,4.0
3,0.2771354979650186,4.0
4,0.2856924139855916,0.0
5,0.4213616483885291,3.0
6,0.5262408171377632,1.0
7,0.5378957745081607,2.0
8,0.5783075562614394,3.0
9,0.6170930694018568,2.0
10,0.6745521137621951,0.0
11,0.7814257455702829,4.0
12,0.8662134765089751,2.0
13,1.0112663074789812,4.0
14,1.2428938701094498,1.0
15,1.4677071087957207,0.0
16,1.49590667428462,0.0
17,1.5321972941483764,4.0
18,1.5863052440030978,4.0
19,1.6556744179786387,4.0
20,1.714001460025605,2.0
21,1.8536776069373597,1.0
22,1.9260812012748914,4.0
23,2.0646479955012316,1.0
24,2.2259460423325375,3.0
25,2.5609241470766615,1.0
26,2.5853348065387722,0.0
27,2.5940947582915426,2.0
28,2.6560152650341244,0.0
29,2.8187778251866646,4.0
30,2.8455462652365475,3.0
31,2.991296372326617,0.0
32,3.2283814404731825,1.0
33,3.248889153493016,4.0
34,4.546821706398239,2.0
35,4.558701753503469,4.0
36,5.089612903018054,4.0
37,5.096534783582211,2.0
38,5.176974637275059,2.0
39,5.186544636283146,4.0
40,5.189307896261956,4.0
41,5.255107156771078,1.0
42,5.270085223754806,0.0
43,5.462988099974178,1.0
44,5.4912705758231715,0.0
45,5.648004579114257,4.0
46,5.677012740481568,0.0
47,5.76434609326787,2.0
48,5.926810759464104,4.0
49,5.939455566629219,3.0
50,6.043469369157394,4.0
51,6.143955773667626,0.0
52,6.63098769331644,0.0
53,6.788125762942815,2.0
54,6.843112400810302,2.0
55,6.850108954805491,0.0
56,6.861830325356214,4.0
57,6.924035866251932,4.0
58,7.02945119325512,1.0
59,7.036271383541281,0.0
60,7.0406891671413545,1.0
61,7.114902272093794,2.0
62,7.119528792280239,4.0
63,7.160457242187148,0.0
64,7.204013958419668,2.0
65,7.214012301175056,3.0
66,7.253056368407348,4.0
67,7.254126662996079,2.0
68,7.294638060350339,4.0
69,7.3055018111820615,2.0
70,7.31355281513977,1.0
71,7.322086134614422,1.0
72,7.333361212115435,0.0
73,7.357941010900605,2.0
74,7.443095063174226,1.0
75,7.498424769455164,3.0
76,7.50162800186042,2.0
77,7.533500043876836,4.0
78,7.542271866096804,2.0
79,7.558641844257038,4.0
80,7.778076330103443,2.0
81,7.81045928794559,2.0
82,7.867206266338466,1.0
83,7.955651514276285,4.0
84,7.977249376709496,3.0
85,8.194164197130267,4.0
86,8.200833423188989,0.0
87,8.281800981791376,2.0
88,8.318951844415546,4.0
89,8.43746049011901,4.0
90,8.53886723823698,2.0
91,8.543152378899185,3.0
92,8.548184410315697,3.0
93,8.55481723254461,1.0
94,8.909762554677641,1.0
95,8.920207040749904,1.0
96,8.952471112539225,3.0
97,8.981720461407413,4.0
98,9.02020174827225,4.0
99,9.51585848635883,2.0
100,9.579623874546963,2.0
101,9.636656931983563,1.0
102,9.870633146125737,0.0
103,9.89201986399282,0.0
104,10.217337146102142,2.0
105,10.24041016249803,4.0
106,10.247130382027057,4.0
107,10.251531109209935,2.0
108,10.367642405722831,2.0
109,10.394468070015176,4.0
110,10.420258269391194,4.0
111,10.431277221226567,4.0
112,10.587350594157837,0.0
113,10.589782197014637,1.0
114,10.713286109260729,4.0
115,10.71938209503175,2.0
116,10.725208763255486,1.0
117,10.741897386054324,2.0
118,10.819539035283784,1.0
119,10.823082320409878,0.0
120,10.834706127759711,3.0
121,10.980099473329732,3.0
122,10.981984521556853,4.0
123,10.983530505969293,3.0
124,10.993632799338958,4.0
125,11.009668066188796,3.0
126,11.079877927528527,2.0
127,11.129176464315643,3.0
128,11.145364462611271,4.0
129,11.165106768192262,4.0
