,time,event
0,0.05049894892764364,0.0
1,0.6788304291157232,2.0
2,0.756504010282488,0.0
3,1.254311878875071,2.0
4,1.6360655233040946,2.0
5,1.6446502056319765,4.0
6,1.6461437830852144,0.0
7,1.7759173040811105,3.0
8,1.9238578780327664,4.0
9,2.02927947840479,2.0
10,2.061585139135097,1.0
11,2.0700569490304197,4.0
12,2.0721884030161104,2.0
13,2.084095810772291,1.0
14,2.1055352222042116,0.0
15,2.1443468170818245,1.0
16,2.199541307677089,1.0
17,2.2240515734197763,3.0
18,2.224856221690645,4.0
19,2.293468666788325,1.0
20,2.3297760217025725,0.0
21,2.454993324667378,4.0
22,2.529097506758819,4.0
23,2.5631947769377774,1.0
24,2.6518825558950456,3.0
25,2.749344992354407,0.0
26,2.7744772811315905,2.0
27,3.0061270136367932,1.0
28,3.0661584264552904,4.0
29,3.0849199087498502,4.0
30,3.1345244904934177,2.0
31,3.142378468153294,3.0
32,3.1665094704832955,4.0
33,3.206640362081885,0.0
34,3.260944398767975,2.0
35,3.5582462825775583,0.0
36,3.7720750692789773,4.0
37,4.084406465890276,3.0
38,4.229946684396064,2.0
39,4.321945960826075,2.0
40,4.436627265643501,1.0
41,4.589031502869387,0.0
42,4.639657416207656,1.0
43,4.656088841053654,1.0
44,4.703924499810091,2.0
45,4.727603681261625,0.0
46,4.754583878756053,2.0
47,4.895417727380537,3.0
48,4.961089235055896,0.0
49,5.02289548335375,2.0
50,5.057126056265751,3.0
51,5.121918370337085,0.0
52,5.160158117553932,2.0
53,5.162349695167372,2.0
54,5.1851258765714405,4.0
55,5.210647929356542,1.0
56,5.221883849022152,2.0
57,5.305899017503191,4.0
58,5.311015736794071,2.0
59,5.329523270394646,4.0
60,5.417723843519886,2.0
61,5.481928464805327,3.0
62,5.505704846802038,0.0
63,5.546170670970972,0.0
64,5.57846240763599,2.0
65,5.596784609110673,0.0
66,5.601608851432842,1.0
67,5.60459472236781,1.0
68,5.629095001921806,0.0
69,5.659359615387345,4.0
70,5.712204400912873,0.0
71,5.7284344633810385,2.0
