,time,event
0,0.24427875142591407,0.0
1,0.32508771805764297,4.0
2,0.38498128103880364,4.0
3,0.49644791582715037,0.0
4,0.7433976743770452,2.0
5,0.7617148359283609,1.0
6,0.9861972122095867,1.0
7,1.0284077423208593,4.0
8,1.0748498092131737,1.0
9,1.1258573702135979,4.0
10,1.1385843810803016,0.0
11,1.9800051186860297,4.0
12,2.2639995741697088,0.0
13,2.3056842663827495,1.0
14,2.332034004981909,3.0
15,2.4374119223651203,2.0
16,2.4835826384861255,2.0
17,2.6176252584341397,2.0
18,2.6428960371411487,2.0
19,2.7174262444373993,3.0
20,2.775540883624251,0.0
21,3.1834403483628657,0.0
22,3.616277409669351,4.0
23,3.6705791369070955,1.0
24,4.04911469958028,0.0
25,4.086999448508937,1.0
26,4.553031294530456,1.0
27,4.888910068944369,4.0
28,5.32000051945627,1.0
29,5.39399742248663,2.0
30,5.474229252726572,0.0
31,5.558022893099289,3.0
32,5.5618324453624055,1.0
33,5.738038290156453,4.0
34,5.842333313140721,2.0
35,5.854985559123782,1.0
36,5.932450661462981,2.0
37,6.174066832406529,4.0
38,6.3035392863346384,0.0
39,6.358109942715858,0.0
40,6.428793583981356,4.0
41,6.4861747021136065,4.0
42,6.6367595478014545,4.0
43,6.6900724727120044,1.0
44,6.691497056013516,2.0
45,6.969458173476823,0.0
46,7.052717051726753,3.0
47,7.075742586601998,4.0
48,7.1008231893098355,0.0
49,7.116358011331191,4.0
50,7.22012864485751,4.0
51,7.245024978218009,1.0
52,7.255188966913789,1.0
53,7.290861309888999,1.0
54,7.291551618524506,3.0
55,7.321830274529055,4.0
56,7.333849302845646,0.0
57,7.425001480240427,0.0
58,7.450391219956978,1.0
59,7.486373887272124,0.0
60,7.519648991024744,1.0
61,7.533629329196068,2.0
62,7.5827050419591195,4.0
63,7.596975911529551,2.0
64,7.604140194892544,2.0
65,7.644302546222482,1.0
66,7.66308355361423,3.0
67,7.760285257996474,1.0
68,7.7830260953249555,0.0
69,7.7958078904109405,4.0
70,7.845561590367729,4.0
71,7.87881440674844,0.0
72,7.891190762520398,0.0
73,7.9094821034977265,3.0
74,7.963522760816458,4.0
75,7.975504777707642,2.0
76,8.02515230498542,4.0
77,8.111826202206803,2.0
78,8.145625421984935,2.0
79,8.161502708777675,3.0
80,8.171675127015318,2.0
81,8.200653160748546,1.0
82,8.246716571537037,4.0
83,8.264834477624913,4.0
84,8.290142367069167,0.0
85,8.29829155158298,2.0
86,8.318177247574184,3.0
87,8.458120063313803,1.0
88,8.459535015730308,0.0
89,8.463747307873982,0.0
90,8.47266443499282,1.0
91,8.58874329306516,4.0
92,8.591266322344083,4.0
93,8.610384584756925,0.0
94,8.614118200851195,0.0
95,8.623733948226448,1.0
96,8.629858666919759,1.0
97,8.635348078180415,1.0
98,8.63797157539031,4.0
99,8.667465536197666,4.0
100,8.68827164159443,0.0
101,8.695891978762734,4.0
102,8.69630735918322,1.0
103,8.798904127960283,1.0
104,8.805076193710663,4.0
105,8.807368704498256,1.0
106,8.83971194557915,2.0
107,8.867745183569816,4.0
108,8.925663555722359,1.0
109,8.928215472957884,3.0
110,8.928860612494065,4.0
111,8.951126038525457,1.0
112,8.96229619272929,1.0
113,8.968639856593366,4.0
114,9.00978728061737,4.0
115,9.010382863543283,2.0
116,9.012580621149468,1.0
117,9.11103116103806,2.0
118,9.207979328134481,0.0
119,9.209381752185601,1.0
120,9.286707676923436,2.0
121,9.347600632636071,0.0
122,9.358407382587536,4.0
123,9.371263263819802,0.0
124,9.399939923878437,0.0
125,9.406973134767133,1.0
126,9.409648045980257,1.0
127,9.427220008967288,1.0
128,9.448283874760413,2.0
129,9.479666444946954,1.0
130,9.53756493803477,1.0
131,9.538414463747296,2.0
132,9.548845332864918,0.0
133,9.554233790751603,1.0
134,9.580606916438022,1.0
135,9.585045106761761,1.0
136,9.589421600558152,3.0
137,9.593161236470626,1.0
138,9.612021719061094,3.0
139,9.629449826378606,2.0
140,9.642680870956776,2.0
141,9.672189305578987,0.0
142,9.686627542711529,4.0
143,9.695000634160237,1.0
144,9.701070249431405,4.0
145,9.73799235526729,3.0
146,9.75077234741601,1.0
147,9.754387520776268,1.0
148,9.761714377710412,4.0
149,9.767879374799625,0.0
150,9.773258332360044,4.0
151,9.856888029886992,1.0
152,9.86475108000527,0.0
153,9.866192960683847,1.0
154,9.913240328833087,3.0
155,9.935600058144953,0.0
156,9.943781950108125,0.0
157,9.948335566978736,2.0
158,9.989167792824656,1.0
159,9.993797251229005,2.0
160,10.02794270723921,1.0
161,10.032782339645385,1.0
162,10.097526132189193,2.0
163,10.099703549248167,2.0
164,10.12437184742354,1.0
165,10.129476065199038,1.0
166,10.205502348606105,4.0
167,10.210515390405993,2.0
168,10.217494078402847,3.0
169,10.236689909763227,3.0
170,10.252094553021694,4.0
171,10.322802890166617,0.0
172,10.333141703461155,2.0
173,10.436987007608463,2.0
174,10.43752337417767,3.0
175,10.44379657987445,0.0
176,10.513777730769538,2.0
177,10.516225528762376,3.0
178,10.53217045252571,3.0
179,10.539459316116256,1.0
180,10.594070102654584,1.0
181,10.63257190936135,3.0
182,10.65866780787103,0.0
183,10.683128733364185,4.0
184,10.757207439911495,2.0
185,10.779811738015168,1.0
186,10.806275867063801,1.0
187,10.812810370454985,2.0
188,10.852703650031991,3.0
189,10.885298604391412,1.0
190,10.947809830608088,2.0
191,10.959242902168373,0.0
192,10.963547121157774,1.0
193,10.97230187204011,2.0
