,time,event
0,0.5563330243392648,0.0
1,0.7342895431939988,0.0
2,0.792656968047641,3.0
3,0.8949993347162392,0.0
4,1.135806236441766,3.0
5,1.1962471076181007,1.0
6,1.2325797105469625,0.0
7,2.8032764868297,3.0
8,2.9701884139276773,0.0
9,3.0408076304737315,0.0
10,3.126799620843851,3.0
11,3.1490609731865193,0.0
12,3.2365719063451017,3.0
13,3.3843198587471472,3.0
14,3.4650322565173726,0.0
15,3.607655582938424,3.0
16,3.972140107553928,0.0
17,4.002970169054653,3.0
18,4.029281554053288,4.0
19,4.122311545091026,2.0
20,4.400748859408811,4.0
21,4.45349513907757,4.0
22,4.549313224265345,1.0
23,4.859731375583573,1.0
24,4.896009424490679,4.0
25,4.9674301476616955,0.0
26,5.180342218303488,3.0
27,5.452227296323569,0.0
28,5.486644410002821,3.0
29,5.512212093072645,0.0
30,5.564895570189735,1.0
31,5.6030240128767845,4.0
32,5.659938782644003,4.0
33,5.720205957304087,3.0
34,5.733668422440167,4.0
35,6.027252214146727,3.0
36,6.281964210739256,3.0
37,6.30329367786239,1.0
38,6.5425787161881725,1.0
39,6.938873350746229,2.0
40,7.136950959885219,2.0
41,7.329901787690538,4.0
42,7.5429281265471175,3.0
43,7.639580112888651,0.0
44,7.640316591736155,4.0
45,7.675127925036249,4.0
46,7.977508683150813,1.0
47,8.46266371362925,4.0
48,8.785521037193835,3.0
49,8.851937714065091,0.0
50,8.948077875936974,0.0
51,9.0419781900091,3.0
52,9.045063293869624,3.0
53,9.262474331585885,3.0
54,9.27268696370639,3.0
55,9.295506556374226,4.0
56,9.470756791507265,1.0
57,9.621748006765584,4.0
58,9.763271953528239,3.0
59,9.81524433427924,4.0
60,9.899297107709552,2.0
61,9.944165726915136,3.0
62,10.194981039984706,4.0
63,10.346092170144109,0.0
64,10.451542915766101,4.0
65,10.591046896983084,3.0
66,10.778275996106762,3.0
67,10.822181624865888,0.0
68,10.991081738932102,1.0
69,11.015828770446117,1.0
70,11.055463188292933,3.0
71,11.127680651633778,2.0
72,11.166378727125823,3.0
73,11.189900267553563,0.0
74,11.20809776650295,1.0
75,11.371994102556487,4.0
76,11.469862216885549,4.0
77,11.530954504129577,3.0
78,11.826401345537272,4.0
79,12.153774014392386,0.0
80,12.590880792605825,0.0
81,13.463567159224693,3.0
82,13.512246437181703,4.0
83,13.526995108415665,4.0
84,13.686417222968743,2.0
85,14.032834673347073,0.0
86,14.320021065543736,3.0
87,14.897389273527619,3.0
88,15.651192508704339,0.0
89,15.71016439368006,1.0
90,16.74133065898329,4.0
91,16.979270153082094,0.0
92,17.06717263982341,3.0
93,17.226051313382875,0.0
94,17.31834314978243,0.0
95,17.41079223641952,4.0
96,17.448942545793223,3.0
97,17.511926788910962,0.0
98,18.0741369723848,0.0
99,18.14855185503522,3.0
100,18.22810199837978,3.0
101,18.314802889366764,0.0
102,18.434793829489585,4.0
103,18.502384143582084,2.0
104,18.575298650143193,2.0
105,18.680455086234065,1.0
106,19.34873288782925,0.0
107,19.44018757493857,3.0
108,19.73962124249605,0.0
109,19.88824240392638,0.0
110,19.91918816060963,4.0
