,time,event
0,0.058105501618081194,0.0
1,0.10985019882346286,2.0
2,0.1777668196360771,1.0
3,0.6266180551217669,4.0
4,0.701858580589279,1.0
5,1.2407484633484773,4.0
6,1.6978224156152844,0.0
7,1.7659501944302478,0.0
8,2.170542685240379,0.0
9,2.2393805456334475,4.0
10,2.2433750136261414,1.0
11,2.2948942907491503,1.0
12,2.3311483580361467,3.0
13,2.333846920792105,1.0
14,2.3987450833711517,3.0
15,2.434596803962508,0.0
16,2.4884566704276816,0.0
17,2.5601262408864276,0.0
18,2.6511987745019323,0.0
19,2.7097349568943763,1.0
20,2.883592387499049,2.0
21,2.997939572405991,1.0
22,3.006680418811242,2.0
23,3.0351456752462806,0.0
24,3.0718884207897887,1.0
25,3.09415962269893,3.0
26,3.1041338981671243,2.0
27,3.108481540934404,3.0
28,3.140768208296913,1.0
29,3.164584005064599,4.0
30,3.172297045858527,2.0
31,3.2066487231697622,2.0
32,3.2792777195043814,2.0
33,3.279400004004155,0.0
34,3.4879878899306407,1.0
35,3.529466179665755,2.0
36,3.6951736139403466,1.0
37,3.8048331331521337,2.0
38,3.9191449939636045,1.0
39,4.13345036056661,2.0
40,4.2842651175684185,3.0
41,4.3477282673045785,2.0
42,4.506220486155162,1.0
43,4.54862804377545,3.0
44,4.593055276972054,1.0
45,4.627140598477915,1.0
46,4.634626876931189,3.0
47,4.67189363309107,2.0
48,4.674164157308775,4.0
49,4.773815154783374,2.0
50,4.784244242616076,3.0
51,4.855720136934434,0.0
52,4.967445941663733,1.0
53,5.034557732858689,4.0
54,5.1101628991106605,4.0
55,5.191914609159352,3.0
56,5.295271379187229,2.0
57,6.436465989565948,0.0
58,6.8020160993564485,2.0
59,7.011747790412359,0.0
60,8.11226315644882,2.0
61,8.239893223827771,2.0
62,8.517181999364665,1.0
63,9.515832726296223,1.0
64,9.58998650633356,0.0
65,9.637460305888979,4.0
66,9.878395725243276,2.0
67,10.029661569641526,1.0
68,10.192760584695055,4.0
69,10.623032196680615,2.0
70,10.65446449999168,1.0
71,10.766289277500002,1.0
72,10.85568770919934,0.0
73,10.86717972993356,0.0
74,11.10001416138507,4.0
75,11.13060303276027,1.0
76,11.179468148998675,2.0
77,11.20935697587935,4.0
78,11.413318920238659,0.0
79,11.491815421573085,2.0
80,12.068405060931092,4.0
81,12.126492091340232,1.0
82,12.302279377767574,4.0
83,12.922085323452716,4.0
84,13.016482590648847,4.0
85,13.380943259575718,4.0
86,13.870469789391658,2.0
87,13.89240467783145,2.0
88,14.11270228643111,1.0
89,15.161580386332425,1.0
90,15.167167037099654,1.0
91,15.184087944110459,0.0
92,15.955453768120769,1.0
93,16.137975939690577,2.0
94,16.765787591355217,4.0
95,16.941379030870248,4.0
96,17.536740520400194,0.0
97,17.54324704109129,1.0
98,17.843835361950955,2.0
99,17.934904030373463,4.0
100,17.984779827933302,3.0
101,18.10958445710297,1.0
102,18.155496422981017,1.0
103,18.26396742765245,4.0
104,18.357512905738382,1.0
105,18.439448439129627,1.0
106,18.503231922781968,4.0
107,18.519074231717404,1.0
108,18.78147757721879,0.0
109,18.79123304900684,0.0
110,19.887729940040934,2.0
