,time,event
0,0.38048861342083934,0.0
1,0.8247852990188255,4.0
2,0.9866907223079074,4.0
3,1.170515125602652,3.0
4,1.224210949243501,4.0
5,1.358235096334587,2.0
6,1.382311378813104,1.0
7,1.4169455627179033,2.0
8,1.5952873641774925,3.0
9,1.5985306029803743,1.0
10,1.655742745073288,2.0
11,1.6678219446295628,4.0
12,1.6699463197831426,2.0
13,1.6778245733415817,0.0
14,1.7181758836168373,0.0
15,1.7692692282080478,3.0
16,1.823010338028075,3.0
17,1.8264573293548672,1.0
18,1.9035115089236108,2.0
19,2.1716866201688854,0.0
20,2.2870782847358146,2.0
21,2.322541439837325,2.0
22,2.3472653681844946,3.0
23,2.530753862641675,1.0
24,2.5879668094357826,0.0
25,2.6637607003307213,2.0
26,2.8692077788873402,0.0
27,3.394026656134259,2.0
28,4.018858937440798,4.0
29,4.207418665264581,2.0
30,4.258578893327523,0.0
31,5.516189607932473,2.0
32,5.6473613960604085,4.0
33,6.086073998693444,1.0
34,6.123237842297636,0.0
35,6.536397926813483,3.0
36,6.727563345174682,4.0
37,6.77739557451316,4.0
38,6.979724125877294,4.0
39,7.043483517842485,3.0
40,7.049438884146024,4.0
41,7.2009669920220984,0.0
42,7.921162619787537,0.0
43,8.256661868839927,4.0
44,8.488328156237575,0.0
45,8.558148974119597,1.0
46,8.592581729238823,0.0
47,8.653978720598776,0.0
48,8.790787556364352,0.0
49,8.806443037677811,4.0
50,8.887852029607895,3.0
51,8.927571157519234,0.0
52,9.014112802183886,4.0
53,9.070015939395782,0.0
54,9.074814661550773,2.0
55,9.091908054136946,3.0
56,9.10785897277549,4.0
57,9.113240415858778,3.0
58,9.215380881724833,4.0
59,9.348205774985763,4.0
60,9.354178964335853,4.0
61,9.364814244601362,2.0
62,9.393275139857874,0.0
63,9.446242746456306,0.0
64,9.487444039974214,3.0
65,9.489007723228854,2.0
66,9.496182283251413,3.0
67,9.544372664808012,1.0
68,9.566917835883887,4.0
69,9.658285761810895,2.0
70,9.685877241300433,3.0
71,9.744741144235118,2.0
72,9.78085470553187,1.0
73,9.88362643617917,1.0
74,9.930710352856275,1.0
75,10.071718964506976,2.0
76,10.237027313432842,4.0
77,10.23781628312999,4.0
78,10.249471595518743,1.0
79,10.321869071348901,3.0
80,10.54002721444271,3.0
81,10.733976814754215,2.0
82,10.818049288179143,0.0
83,10.92794174123241,0.0
84,11.05121257548607,2.0
85,11.190575461866342,0.0
86,11.279481099949361,0.0
87,11.310586713518827,4.0
88,11.351995844003863,2.0
89,11.467012681605127,3.0
90,11.499300344396962,1.0
91,11.58912585898652,4.0
92,11.593111630171366,4.0
93,11.595472463389466,2.0
94,11.65524721432923,2.0
95,11.696434548357486,3.0
96,11.698985701311498,1.0
97,11.718317277017958,3.0
98,11.79798664167956,0.0
99,11.937592202385666,4.0
100,11.982114825913335,4.0
101,12.02633829110144,4.0
102,12.036180286944052,2.0
103,12.049929426066466,3.0
104,12.14956670556407,4.0
105,12.22112347098654,2.0
106,12.259054968851743,4.0
107,12.691720833816051,4.0
108,12.710418009484597,1.0
109,12.996217572659086,0.0
110,13.192549526994508,4.0
111,13.422978454010963,2.0
112,13.438503390400534,4.0
113,13.47272849311886,0.0
114,13.686547201885057,1.0
115,13.772825782513626,3.0
116,13.841873973148193,2.0
117,13.878093699230382,1.0
118,13.914443202042767,2.0
119,13.92678104961352,0.0
120,13.930230870173505,2.0
121,13.980758011160768,4.0
122,14.029200025334186,2.0
123,14.090178975307024,4.0
124,14.419494862525108,2.0
125,14.507373459326079,0.0
126,14.547977715595692,2.0
127,14.578873122795002,1.0
128,15.142445712427312,2.0
129,15.232611727794845,4.0
130,15.486666073975202,2.0
131,15.515002271118187,4.0
132,15.527165888018402,4.0
133,15.622443932362778,0.0
134,15.915236670799823,4.0
135,16.23683800397875,0.0
136,16.26584860210559,0.0
137,16.304278994923973,4.0
138,16.50800069889049,2.0
139,16.546285722945445,2.0
140,16.76876121601,4.0
141,16.870471279232646,0.0
142,16.92831322274875,0.0
143,16.93166528339278,0.0
144,16.96418714634174,0.0
145,16.993888760984465,2.0
146,17.057644657391023,2.0
147,17.079867258717083,4.0
148,17.16384617609034,2.0
149,17.267919126017613,2.0
150,17.32285632886597,2.0
151,17.47291846203451,1.0
152,17.486879037666018,4.0
153,17.51219874130886,4.0
154,17.524051957830313,1.0
155,17.564620013012018,0.0
156,17.612341146710396,2.0
157,17.73881236979966,4.0
158,17.777083969563936,3.0
159,17.81663484824829,1.0
160,17.858163371066457,4.0
161,17.91292571012363,4.0
162,17.948550678908422,0.0
163,18.108186066287857,3.0
164,18.409084884665184,1.0
165,18.44619392293603,2.0
166,18.448506813948427,3.0
167,18.494682391607594,2.0
168,18.513300690510352,3.0
169,18.51856719143109,0.0
170,18.62103398854936,0.0
171,18.64328197236704,1.0
172,18.674057171478125,4.0
173,18.68834442469624,3.0
174,18.72674522418269,2.0
175,18.731652023758368,2.0
176,18.86646018262744,4.0
177,19.005724929151032,2.0
178,19.116651977837808,2.0
179,19.213711453968077,2.0
180,19.270086348694107,2.0
181,19.447762388199145,2.0
182,19.52767102738701,1.0
183,19.736040565349718,4.0
184,19.896346480987535,4.0
