,time,event
0,0.4084405552717193,3.0
1,1.2350557097723636,0.0
2,1.2706006862641888,2.0
3,1.3540200196430003,4.0
4,1.4899323455836175,4.0
5,1.669522688849805,3.0
6,1.6783585590045362,0.0
7,1.8550344859269676,0.0
8,2.1829709070311045,1.0
9,2.234740255749531,4.0
10,2.8638347118956915,4.0
11,3.169060240571483,0.0
12,3.212229296496342,4.0
13,3.365424232244294,4.0
14,3.3980875732917943,1.0
15,3.429633374960722,2.0
16,3.5214345974519174,0.0
17,3.7238162999592164,1.0
18,3.7648688715145733,3.0
19,3.813774292216432,1.0
20,3.83804287003472,2.0
21,3.876963297910767,2.0
22,3.886195062630472,1.0
23,3.9171781084300625,1.0
24,3.9455115297831624,0.0
25,3.9655927500171337,1.0
26,4.015772200212684,2.0
27,4.0652218775756195,2.0
28,4.111430371285965,2.0
29,4.137457539090229,3.0
30,4.246448823377235,0.0
31,4.386287260672401,4.0
32,4.505490139755938,0.0
33,4.656887978171415,1.0
34,4.691473086960477,4.0
35,4.764987998962512,1.0
36,4.8035595468512025,2.0
37,4.850191367649124,4.0
38,5.1789176277887545,4.0
39,5.27084093481335,4.0
40,5.332636869093353,1.0
41,5.397166327744926,3.0
42,5.710010100423246,2.0
43,5.741427606401953,0.0
44,5.766356010499784,4.0
45,5.837940891286093,3.0
46,5.844973952700104,1.0
47,5.88082329447308,4.0
48,6.155010562406198,2.0
49,6.191598661824094,1.0
50,6.236196009058581,2.0
51,6.614564829370492,4.0
52,6.709527968521017,1.0
53,6.767398654089816,0.0
54,6.824288002717502,2.0
55,7.644041037548854,0.0
56,7.744017343068283,0.0
57,8.703530687080502,0.0
58,8.785706215205998,4.0
59,8.917536948101125,4.0
60,9.285676749101262,2.0
61,9.364883685418148,4.0
62,9.492965016357283,0.0
63,9.824222176605435,2.0
64,9.865035662535057,0.0
65,10.037045877138965,2.0
66,10.154265421558295,4.0
67,10.202935906610678,4.0
68,10.313154641240194,0.0
69,10.346871469168375,0.0
70,10.347978948573772,0.0
71,10.349074676705092,2.0
72,10.366263811096271,4.0
73,10.479311080852812,4.0
74,10.520805878174578,1.0
75,10.528730049454015,2.0
76,10.54638168042379,0.0
77,10.61168026430671,2.0
78,10.63896254528608,0.0
79,10.64486495091376,1.0
80,10.683808442937606,1.0
81,10.728314618093483,2.0
82,10.737366458405022,2.0
83,10.777176538224404,0.0
84,10.841003745557249,2.0
85,10.862669591046224,4.0
86,10.901211137661718,2.0
87,10.91080467964665,4.0
88,11.07508795207582,3.0
89,11.101995593683705,4.0
90,11.125461865806743,2.0
91,11.18768471308761,4.0
92,11.192158040678821,4.0
93,11.276386615890207,2.0
94,11.293033163740903,4.0
95,11.334622500992744,1.0
96,11.49326896850901,0.0
97,11.502372206111001,4.0
98,11.656157853494841,4.0
99,11.769326476309605,4.0
100,11.928853417022891,4.0
101,12.016150926245729,4.0
102,12.024620523685503,2.0
103,12.044609302576903,1.0
104,12.059192122924864,0.0
105,12.108530407847121,3.0
106,12.212114343893475,4.0
107,12.390431932490364,4.0
108,12.393279586324937,1.0
109,12.480642243144304,4.0
110,12.483541282152135,4.0
111,12.486362447846007,2.0
112,12.720065139312618,1.0
113,12.80215717405754,4.0
114,12.810631619274764,2.0
115,12.963057068194228,4.0
116,12.989576474441117,2.0
117,13.005845077570147,4.0
118,13.130323367772666,4.0
119,13.131039509455299,1.0
120,13.178536395266825,4.0
121,13.35516775366166,1.0
122,13.496428444236216,1.0
123,13.57124701799852,2.0
124,13.61413092129582,4.0
125,13.61685845265924,4.0
126,13.625271615429183,0.0
127,13.642746138479485,2.0
128,13.669881459979715,4.0
129,13.764482457292578,4.0
130,13.776412961508125,1.0
131,13.795106795354934,1.0
132,13.809945338972316,4.0
133,13.825906678324746,1.0
134,13.829022823843781,1.0
135,13.908472335525873,3.0
136,14.125350441042766,3.0
137,14.16694809931494,3.0
138,14.303360461750007,2.0
139,14.331861196423358,2.0
140,14.336973539566607,1.0
141,14.354631677651154,1.0
142,14.475219390925457,2.0
143,14.524109724338619,4.0
144,14.524949859069869,3.0
145,14.626231541659182,1.0
146,14.650556266600207,0.0
147,14.68759521699516,2.0
148,14.71229860544602,3.0
149,14.723219200221381,0.0
150,14.723519103145094,4.0
151,14.731970672636827,4.0
152,14.953013880923471,4.0
153,15.077016394790345,3.0
154,15.43869459619178,1.0
155,16.353191912809823,0.0
156,16.390796820235742,0.0
157,16.709235331467475,0.0
158,16.864858761435165,1.0
159,16.866309154695045,4.0
160,16.889999719691843,1.0
161,16.910639725009926,2.0
162,16.91276495868677,2.0
163,16.992643413445023,4.0
164,17.221137475727787,1.0
165,17.26054139282021,1.0
166,17.285661875798443,1.0
167,17.3799759240402,2.0
168,17.53292599600097,0.0
169,17.6099544282697,2.0
170,17.675543585505814,4.0
171,17.862219025347656,2.0
172,18.033749318822146,1.0
173,18.10634461761369,1.0
174,18.152543290623488,3.0
175,18.303438807459123,2.0
176,18.34133965307373,0.0
177,18.559982595698482,1.0
178,18.586024705657564,4.0
179,18.777922715626673,1.0
180,18.90253877401733,0.0
181,18.93449320153785,1.0
182,19.02157974027738,1.0
183,19.02341547481025,3.0
184,19.025322268466326,1.0
185,19.05165965814675,4.0
186,19.07494061112052,0.0
187,19.08493446681662,2.0
188,19.159681618804928,1.0
189,19.206405224260997,3.0
190,19.38457722322602,2.0
191,19.40263922679271,4.0
192,19.426265078598444,4.0
193,19.556853985507146,2.0
194,19.586676866954704,3.0
195,19.646468253003178,3.0
196,19.68792312394733,2.0
197,19.771365521775447,2.0
198,19.937088025695886,2.0
199,19.968538801324996,4.0
