,time,event
0,1.5749290534869407,0.0
1,1.7769214708709786,4.0
2,1.8293726859713524,0.0
3,1.8903227747818556,4.0
4,2.0221209511039437,2.0
5,2.1460167401907486,4.0
6,2.6418037372108896,1.0
7,2.7129067358997516,4.0
8,3.0038452508901328,1.0
9,3.2184535512212378,2.0
10,3.55875026389236,2.0
11,3.7447232177831182,0.0
12,4.023855855445027,2.0
13,4.17953833427977,4.0
14,4.280492617467306,1.0
15,4.2978011273494054,3.0
16,4.305315975199514,1.0
17,4.344034237885007,4.0
18,4.36600990987607,3.0
19,4.431529964015918,3.0
20,4.475304768814893,0.0
21,4.482552077975637,2.0
22,4.491815091323122,0.0
23,4.49570084556129,3.0
24,4.565452161487444,1.0
25,4.578522123013903,2.0
26,4.653631589373096,2.0
27,4.676300110244216,2.0
28,4.6799196280849245,4.0
29,4.683204451247491,1.0
30,4.687362963355167,2.0
31,4.691131019532235,1.0
32,4.694322683074342,0.0
33,4.699168654264404,0.0
34,4.717588780261971,0.0
35,4.756861542018866,1.0
36,4.801044843445668,1.0
37,4.819974535076275,1.0
38,4.866571432927039,2.0
39,4.874288672798272,1.0
40,4.921186297152208,2.0
41,4.967548857576707,3.0
42,5.00364360161267,4.0
43,5.038416026020466,3.0
44,5.102176181855764,0.0
45,5.108542028631474,0.0
46,5.15220963315127,1.0
47,5.152744642441628,4.0
48,5.157497800874392,4.0
49,5.226403601698371,1.0
50,5.234877492321277,1.0
51,5.268313314454917,4.0
52,5.302881956472238,1.0
53,5.376555047035115,4.0
54,5.423049059379439,0.0
55,5.426058954594077,0.0
56,5.478470395874555,3.0
57,5.520584522366009,0.0
58,5.530914031300309,0.0
59,5.535705129986269,1.0
60,5.565404006032547,1.0
61,5.570971246254665,2.0
62,5.582733550595398,2.0
63,5.632141804173909,2.0
64,5.644951641742368,2.0
65,5.660377785902758,3.0
66,5.742301886816211,1.0
67,5.758810729272205,0.0
68,5.886808683426058,0.0
69,5.922023280242466,1.0
70,5.923748540816656,2.0
71,5.974253963164541,4.0
72,6.024434453492446,4.0
73,6.048212593639945,2.0
74,6.1961947925997265,2.0
75,6.261511042114911,0.0
76,6.279297568467153,1.0
77,6.3305685561988,4.0
78,6.339071199294056,1.0
79,6.436760813840785,1.0
80,6.464288210488125,1.0
81,6.505761323003874,1.0
82,6.508702700410985,4.0
83,6.569129111796354,1.0
84,6.613070698548496,1.0
85,6.641873262539803,1.0
86,6.685561892952214,2.0
87,6.7083946044378475,4.0
88,6.774251378648909,4.0
89,6.776715011111802,4.0
90,6.814222977202338,4.0
91,6.897945547425469,1.0
92,6.904222183429863,4.0
93,6.9996872651731925,1.0
94,7.001680313532746,2.0
95,7.224151858389754,1.0
96,7.237458463310827,2.0
97,7.307631242952312,2.0
98,7.320504478069305,1.0
99,7.326111676798204,0.0
100,7.408889439184054,1.0
101,7.4125957917597205,3.0
102,7.424098807244114,4.0
103,7.425825844832252,3.0
104,7.4955112276227425,3.0
105,7.501932032707888,3.0
106,7.5125896821378175,3.0
107,7.515411936799293,2.0
108,7.547990292897305,2.0
109,7.566837850727944,1.0
110,7.6006717387030625,3.0
111,7.6218372689099905,4.0
112,7.711842928185991,1.0
113,7.719428541841141,0.0
114,7.737531917842936,4.0
115,7.777714256804789,2.0
116,7.779930446586521,1.0
117,7.7833435860625695,3.0
118,7.787529009198595,0.0
119,7.791343487153458,0.0
120,7.810854013056777,1.0
121,7.831186189265438,0.0
122,7.910171008625896,4.0
123,7.972598509146712,0.0
124,8.200532242652105,4.0
125,8.260897194497938,4.0
126,8.373811848646378,1.0
127,8.567013073955197,0.0
128,8.610672343389288,0.0
129,8.617257520652684,2.0
130,8.70840896252627,2.0
131,8.83128555466596,1.0
132,8.907862856989713,0.0
133,9.17920311289179,1.0
134,9.194697947987065,1.0
135,9.465903375734822,3.0
136,9.46664949461806,1.0
137,9.496687606009033,0.0
138,9.51109292422431,1.0
139,9.5331649036218,1.0
140,9.60564740362551,4.0
141,9.700044527895626,3.0
142,9.704493509357109,1.0
143,9.725852515245823,1.0
144,9.747116861744807,3.0
145,9.765258034180828,3.0
146,9.768767791623263,4.0
147,9.803353664239344,2.0
148,9.858170737158524,2.0
149,9.859479557096313,3.0
150,9.891229879441827,2.0
151,9.90703532705746,3.0
152,9.966262176134913,3.0
153,9.990562488435458,2.0
154,10.03019801027149,0.0
155,10.053169509946365,0.0
156,10.089879636298603,4.0
157,10.149456190062192,4.0
158,10.154832005253688,1.0
159,10.275592883084979,0.0
160,10.276891923309371,2.0
161,10.343411447813068,2.0
162,10.401146017455227,4.0
163,10.408338157642367,0.0
164,10.438440354696167,4.0
165,10.458520926291662,3.0
166,10.532721836695579,4.0
167,10.655406250931122,1.0
168,10.687155897163404,1.0
169,10.69006904770699,3.0
170,10.690682100839409,4.0
171,10.695253893188609,0.0
172,10.696985967926722,4.0
173,10.715198606433805,1.0
174,10.718155015089911,2.0
175,10.73691612259888,2.0
176,10.755764371641265,4.0
177,10.777269503096319,1.0
178,10.784157800438065,1.0
179,10.803353423077086,2.0
180,10.907763930595552,1.0
181,10.927780058142748,4.0
182,10.946274355066446,2.0
183,10.949488828955301,3.0
184,10.982913435305694,4.0
185,11.015477411037514,1.0
186,11.015516410867107,2.0
187,11.043677137263037,4.0
188,11.062929137029862,4.0
189,11.094418122157407,3.0
190,11.139937352120132,3.0
191,11.16160796357567,2.0
192,11.172822689291475,4.0
193,11.185849407393262,4.0
194,11.19115971807851,1.0
195,11.194026520164039,3.0
196,11.194812097296719,4.0
197,11.202548793210761,2.0
198,11.235057629834536,0.0
199,11.262200372258127,4.0
200,11.263883100751011,4.0
201,11.291461917381556,2.0
202,11.314059992523154,1.0
203,11.320165966892214,0.0
204,11.36654787967111,2.0
205,11.399468051578546,2.0
206,11.412883685222798,0.0
207,11.432863952782032,1.0
208,11.45319404315343,2.0
209,11.485965221885676,1.0
210,11.487807218816021,0.0
211,11.491369834985708,4.0
212,11.491863641543615,0.0
213,11.510943903096685,2.0
214,11.528500897263717,3.0
215,11.532556866809676,1.0
216,11.541886066780735,1.0
217,11.589872445838328,4.0
218,11.617043774947497,4.0
219,11.637846548052535,2.0
220,11.664722003817655,1.0
221,11.690730176410137,3.0
222,11.692659217208552,2.0
223,11.693502758971169,1.0
224,11.707925259946482,2.0
225,11.729920241137433,4.0
226,11.751901860118299,1.0
227,11.780930085519552,4.0
228,11.845244901729275,0.0
229,11.849213638538187,2.0
230,11.868173379014124,1.0
231,11.930151394463946,1.0
232,12.038775189065946,1.0
233,12.05615303700264,0.0
234,12.087891053863451,2.0
235,12.104684128324783,2.0
236,12.153390724712244,4.0
237,12.182487743666831,1.0
238,12.202243248312504,1.0
239,12.21673299019231,3.0
240,12.225199126647862,2.0
241,12.35027383923944,1.0
242,12.358181990745884,2.0
243,12.388130401342627,1.0
244,12.40911847893418,1.0
245,12.514690333487879,2.0
246,12.532657803603003,4.0
247,12.544199187445821,0.0
248,12.596097405176803,2.0
249,12.603203343787692,0.0
250,12.649996933223042,1.0
251,12.655076269506704,3.0
252,12.747708336828229,2.0
253,12.780547045841539,1.0
254,12.781073645787657,2.0
255,12.795261760229534,3.0
256,12.849568231421548,0.0
257,12.870061449799925,1.0
258,12.87877007598221,4.0
259,12.884229087426288,0.0
260,12.88424519606057,3.0
261,12.941023335825621,0.0
262,12.957872527784177,4.0
263,12.973726945111276,2.0
264,12.989797597928407,4.0
265,13.014156031263957,0.0
266,13.048161380859266,0.0
267,13.075334083290683,3.0
268,13.076968802584535,1.0
269,13.150681244565234,1.0
270,13.154466429069107,2.0
271,13.224859599696906,1.0
272,13.23444352064711,4.0
273,13.243851845204627,0.0
274,13.286904858055138,0.0
275,13.311042491921599,0.0
276,13.367803849361964,3.0
277,13.381407683063646,1.0
278,13.400002165238254,4.0
279,13.401829753356637,3.0
280,13.413725899403058,1.0
281,13.461798921631157,3.0
282,13.465788139550773,2.0
283,13.49199129121773,3.0
284,13.510440431145879,2.0
285,13.55448246733904,3.0
286,13.564349055215851,0.0
287,13.565105396180003,1.0
288,13.61735801695487,1.0
289,13.620086445841375,4.0
290,13.68651580584863,2.0
291,13.771296370150088,3.0
292,13.775846801109415,4.0
293,13.80359795860384,0.0
294,13.82905974768547,0.0
295,13.849746196945375,2.0
296,13.865101281065748,1.0
297,13.914219217498323,0.0
298,13.922014028484895,2.0
299,13.927831962325739,3.0
300,13.969243412872816,4.0
301,13.987271457524017,0.0
302,13.987774396260573,1.0
303,13.992258005410006,1.0
304,13.993847693969604,1.0
305,13.998573888948323,4.0
306,14.02171355476611,2.0
307,14.024903852625995,3.0
308,14.037889753448646,4.0
309,14.047774957346537,2.0
310,14.053523313567982,0.0
311,14.103212517934203,0.0
312,14.112490982929836,1.0
313,14.138223045688138,3.0
314,14.15146409138678,1.0
315,14.154535682464498,1.0
316,14.193954903508574,3.0
317,14.215617054099566,0.0
318,14.228617139616583,2.0
319,14.228677071998076,1.0
320,14.2518436724146,1.0
321,14.28269564376247,1.0
322,14.297949157964728,4.0
323,14.311400684434277,0.0
324,14.332733654188836,4.0
325,14.340043631759679,0.0
326,14.351272410972438,4.0
327,14.364705492550502,0.0
328,14.368118481135351,1.0
329,14.374226347879693,1.0
330,14.37529296571941,0.0
331,14.386431537937728,4.0
332,14.390368962644144,1.0
333,14.404578495145895,1.0
334,14.419433928381814,2.0
335,14.479605827488184,4.0
336,14.479905050536676,2.0
337,14.501294198443393,0.0
338,14.517986212923113,3.0
339,14.52665275493198,4.0
340,14.528025724327632,1.0
341,14.544117508427338,1.0
342,14.598986756621946,3.0
343,14.605819323363827,1.0
344,14.610356691917339,1.0
345,14.612884624447668,3.0
346,14.622628503166455,4.0
347,14.624518659613484,1.0
348,14.630629928102273,4.0
349,14.641045598319204,3.0
350,14.663150657085167,3.0
351,14.674653535979491,3.0
352,14.69064083423479,2.0
353,14.730542485320374,1.0
354,14.753812608154142,1.0
355,14.780139315129551,4.0
356,14.784531267836716,1.0
357,14.78606197199299,3.0
358,14.790929713535727,2.0
359,14.793302460208098,0.0
360,14.794648792152827,3.0
361,14.81124609159582,3.0
362,14.836015532479694,2.0
363,14.836811568931784,2.0
364,14.846174906184242,4.0
365,14.874120045875907,1.0
366,14.875002258135199,0.0
367,14.889968166081285,1.0
368,14.942968287921484,3.0
369,14.961723185514286,2.0
370,14.975228492251201,0.0
371,14.991307374344116,4.0
372,14.992182806875032,0.0
373,15.034692397096157,1.0
374,15.035000803566048,2.0
375,15.056838544461101,0.0
376,15.126559388586971,2.0
377,15.136804822477087,0.0
378,15.158198145540505,2.0
379,15.168086243157529,3.0
380,15.190094287799472,1.0
381,15.20206273902674,1.0
382,15.267148121444768,4.0
383,15.285204967525054,2.0
384,15.294441784430893,2.0
385,15.318341274122949,1.0
386,15.322934077451592,1.0
387,15.32350605914337,2.0
388,15.335778909457758,0.0
389,15.355685410511153,1.0
390,15.356834341858383,0.0
391,15.372977196125623,1.0
392,15.377456503337264,2.0
393,15.384842322525243,4.0
394,15.429797725056416,4.0
395,15.431543363022945,1.0
396,15.432364203270676,2.0
397,15.508445517951571,1.0
398,15.510972326143504,4.0
399,15.518231764145265,1.0
400,15.53423367898819,0.0
401,15.556806638894143,1.0
402,15.609370478623477,1.0
403,15.611937566510914,0.0
404,15.615759872785791,4.0
405,15.622330747994765,0.0
406,15.73911882597497,0.0
407,15.79607155126017,4.0
408,15.802158430011861,4.0
409,15.83827560604188,3.0
410,15.867787920790583,4.0
411,15.872999081532987,1.0
412,15.88830521253692,2.0
413,15.92014594531325,2.0
414,16.01418399470927,1.0
415,16.023283601886906,3.0
416,16.04326569522311,3.0
417,16.062200017191955,1.0
418,16.13125088892399,1.0
419,16.197312467085837,0.0
420,16.277506334183844,1.0
421,16.289111228038117,4.0
422,16.332448350135557,1.0
423,16.37469142063686,4.0
424,16.390525768406096,2.0
425,16.400545458463288,0.0
426,16.42749450749897,3.0
427,16.427717460906052,1.0
428,16.43112184202901,2.0
429,16.55056529250262,0.0
430,16.564747174284424,2.0
431,16.761593484944097,3.0
432,16.811000499637107,0.0
433,16.963389532997013,0.0
434,17.070632941643446,1.0
435,17.083842863204783,1.0
436,17.17311710159932,0.0
437,17.32948612605769,2.0
438,17.335817492317005,1.0
439,17.412526424784236,2.0
440,17.556589465156307,4.0
441,17.5753088424733,2.0
442,17.60254197645528,1.0
443,17.60893222313844,4.0
444,17.636293125662256,1.0
445,17.652166295130794,1.0
446,17.68986621197273,4.0
447,17.73705952149539,1.0
448,17.75888658215316,2.0
449,17.792699253008262,0.0
450,17.802345068124982,2.0
451,17.81360253501933,1.0
452,17.81836995833098,0.0
453,17.82985104772731,1.0
454,17.83621238112449,4.0
455,17.882372569584785,1.0
456,17.906916763452845,4.0
457,17.985571801864396,4.0
458,17.99887739153038,3.0
459,18.008517725237656,0.0
460,18.01364230568139,4.0
461,18.018246571574963,1.0
462,18.01950471000843,0.0
463,18.055488264246318,1.0
464,18.091946566336247,1.0
465,18.122076363546817,4.0
466,18.123788733777666,1.0
467,18.127490689835785,4.0
468,18.151422812864983,0.0
469,18.165278792992698,1.0
