,time,event
0,0.8104868205519221,1.0
1,1.0319261700059645,1.0
2,1.1076994905555713,2.0
3,1.3381750423928511,4.0
4,1.5304372474110035,1.0
5,1.5417438490900957,1.0
6,1.8496137734580265,2.0
7,2.0497928557811753,4.0
8,3.5915138917049156,4.0
9,3.7888331952968572,1.0
10,3.8139126263564793,1.0
11,3.9300728668180804,0.0
12,4.110588138217599,4.0
13,4.165504371907083,1.0
14,4.218089877695178,1.0
15,4.455696446034456,2.0
16,4.46234580303113,1.0
17,5.126840100720464,2.0
18,5.1340400925573295,4.0
19,5.310123762487681,0.0
20,5.473615284336896,0.0
21,5.838798444307855,4.0
22,5.939901709640784,4.0
23,5.989582985755278,1.0
24,6.098309507437279,0.0
25,6.137778483085711,3.0
26,6.214295015802733,2.0
27,6.233386784160891,1.0
28,6.392631224422182,0.0
29,6.4144519132191355,0.0
30,6.432106123497534,1.0
31,6.435173596098322,2.0
32,6.521283199738067,1.0
33,6.557861085558517,1.0
34,6.663236536164723,2.0
35,6.705344257726688,1.0
36,6.87981636044189,4.0
37,6.979757507020489,2.0
38,7.081922824626508,0.0
39,7.170649081103243,2.0
40,7.188585412375278,4.0
41,7.199101778286878,0.0
42,7.224871135262765,4.0
43,7.340879746559798,2.0
44,7.369457211427082,1.0
45,7.569447040730562,1.0
46,7.575643484746623,2.0
47,7.595912060013439,0.0
48,7.783648876573724,1.0
49,7.897425056085449,2.0
50,7.972767717341605,0.0
51,8.027953072623678,3.0
52,8.143497446947828,4.0
53,8.20420470621078,1.0
54,8.248453653116867,4.0
55,8.52554540240313,0.0
56,8.535716291055053,3.0
57,8.671373534783,0.0
58,8.790224743654019,3.0
59,9.10281173483859,4.0
60,9.257554377974325,0.0
61,9.912617770233256,0.0
62,10.36301461482757,4.0
63,10.536074676124636,1.0
64,10.613606504653205,4.0
65,10.66278328041545,1.0
66,11.167383559017567,4.0
67,11.4474804760368,1.0
68,11.513396808124895,1.0
69,11.992572515512638,0.0
70,12.122278444574851,0.0
71,12.26575010459541,0.0
72,12.293536289907601,4.0
73,12.444465415984522,4.0
74,12.447731056871492,4.0
75,12.650960568305717,0.0
76,12.969214087805948,1.0
77,13.07737250400864,4.0
78,13.471826785064028,2.0
79,13.999418436174915,2.0
80,14.100579862150722,3.0
81,14.152676388412916,1.0
82,14.210246441452615,1.0
83,14.399486336469128,1.0
84,14.596791268360152,1.0
85,15.019240595536065,4.0
86,15.056115292308235,0.0
87,15.173865677533668,1.0
88,15.257183224833954,4.0
89,15.26520019777914,2.0
90,15.295545936031305,4.0
91,15.437384274587416,4.0
92,15.464357296831256,4.0
93,15.525995506082651,4.0
94,15.547721149984604,4.0
95,15.720636357552065,0.0
96,15.86483009467918,0.0
97,16.015198317325083,1.0
98,16.577259289089753,2.0
99,17.442502092911365,3.0
100,17.90229252996052,4.0
101,18.125455833758515,4.0
102,18.13750266784645,0.0
103,18.375232118429427,3.0
104,18.746356536463676,0.0
105,19.02841290294259,0.0
106,19.775245485825643,0.0
107,19.911925342725187,2.0
