,time,event
0,0.17648323834544788,1.0
1,0.6151441759314653,1.0
2,2.3995069217024123,1.0
3,2.598572581930609,1.0
4,2.6616680340291525,1.0
5,2.7202789390728648,4.0
6,2.763277767412052,3.0
7,2.8038999121648307,1.0
8,3.083926165333197,1.0
9,3.0980126223924644,0.0
10,3.427108012568682,0.0
11,3.4385097380883116,1.0
12,3.6288202145440547,1.0
13,3.6783418289442316,3.0
14,3.716742436286524,1.0
15,3.840487149734925,2.0
16,4.000738915164981,1.0
17,4.021942370984658,0.0
18,4.038018029731942,1.0
19,4.055911581423298,1.0
20,4.057952948313951,2.0
21,4.060089520175043,2.0
22,4.104012095119286,1.0
23,4.139568956296648,2.0
24,4.144524036541656,2.0
25,4.146152327440845,4.0
26,4.172993291205534,3.0
27,4.274290303629899,2.0
28,4.327962150870348,3.0
29,4.4197441867814025,1.0
30,4.6130279091707855,1.0
31,4.654698145496488,4.0
32,4.7551544907698124,1.0
33,4.755567099043612,1.0
34,4.77981243409857,2.0
35,4.8571632743069575,3.0
36,4.915435873059024,1.0
37,4.992647271095786,4.0
38,5.0233970000608235,0.0
39,5.032628804798603,0.0
40,5.118558868417733,4.0
41,5.227401876483836,0.0
42,5.232423622660402,3.0
43,5.351450286250943,2.0
44,5.351866817840867,0.0
45,5.416913900207233,0.0
46,5.417975039568034,3.0
47,5.487905141281299,4.0
48,5.532813831513228,0.0
49,5.572439688156776,0.0
50,5.591962635659651,1.0
51,5.600276178296655,1.0
52,5.631424332004571,2.0
53,5.668615578324218,4.0
54,5.710093016627432,3.0
55,5.714890103136083,2.0
56,5.725489525033012,1.0
57,5.74479536674684,3.0
58,5.745769415558007,1.0
59,5.79595986892971,4.0
60,5.804808319487115,0.0
61,6.0076494427984315,0.0
62,6.009085578569781,4.0
63,6.129170043928865,1.0
64,6.192265823727668,4.0
65,6.198381057873627,2.0
66,6.205412684670296,4.0
67,6.231500738089975,2.0
68,6.257851288766182,2.0
69,6.634344089551441,2.0
70,6.682357881781593,4.0
71,6.687071750565106,2.0
72,6.722113171633655,0.0
73,6.7938660135674995,2.0
74,6.9272500116356905,1.0
75,6.939845820357474,3.0
76,7.0469084632596335,1.0
77,7.197350406706779,2.0
78,7.216206787200602,1.0
79,7.3987146300242355,1.0
80,7.549896486276421,0.0
81,7.565123233598021,4.0
82,7.706974172258133,4.0
83,7.739536868228653,4.0
84,7.931879755287173,1.0
85,8.118579035128,2.0
86,8.204841499322558,3.0
87,8.20620037306089,0.0
88,8.277069262990942,3.0
89,8.302741432917214,1.0
90,8.378853558617974,0.0
91,8.403636757833144,1.0
92,8.528980521816756,4.0
93,8.617111375481354,3.0
94,8.748566372036855,1.0
95,8.801663479890669,0.0
96,8.812525796972729,1.0
97,8.912268613913785,4.0
98,9.203626849671148,3.0
99,9.394122280249967,3.0
100,10.044802121682748,2.0
101,10.351570240224214,4.0
102,10.487353918681414,0.0
103,10.509544208608121,0.0
104,10.916554511694935,3.0
105,11.113354911753031,1.0
106,11.380894225135295,4.0
107,11.646315628623364,2.0
108,12.544834607459286,1.0
109,12.77545932199657,1.0
110,12.857646200376198,1.0
111,12.940711097078648,1.0
112,14.138564189166015,2.0
113,14.191934726888121,1.0
114,14.78131455060402,1.0
115,15.681358334178922,1.0
116,15.844434433376746,2.0
117,15.865916012374287,4.0
118,15.990559638658418,1.0
119,16.032791773673846,0.0
120,16.14345611516554,2.0
121,16.389739824954408,4.0
122,16.58265128205564,4.0
123,17.338304091697264,1.0
124,18.002508428464974,1.0
125,19.23808640661305,0.0
126,19.276457885453265,2.0
127,19.478440936385674,4.0
128,19.506070077259555,1.0
129,19.542659307779655,1.0
130,19.66518103240488,2.0
131,19.752079625039315,3.0
132,19.82556285254307,3.0
133,19.90276382183813,1.0
