,time,event
0,0.062138259988371046,4.0
1,0.4468651134785409,1.0
2,0.6786238986596593,1.0
3,0.772863414266954,0.0
4,0.8013423685827653,2.0
5,0.9796492994266117,1.0
6,1.111720258132714,2.0
7,1.3678037347067926,4.0
8,2.1468313415745985,4.0
9,3.994195213890065,4.0
10,4.209534957706199,4.0
11,4.424020048013295,4.0
12,4.4579968881820085,0.0
13,4.590478890149138,1.0
14,5.501451776928091,1.0
15,5.645787912894286,1.0
16,5.817760233118721,0.0
17,5.9000737910138845,1.0
18,5.932435208144846,0.0
19,5.988096802760053,3.0
20,6.000170043486876,2.0
21,6.059326033738131,3.0
22,6.0614041447817755,4.0
23,6.112255652867766,1.0
24,6.144069066392184,4.0
25,6.172886944310915,1.0
26,6.1966304443356774,3.0
27,6.258816071903202,2.0
28,6.259461004081394,3.0
29,6.267892453774601,1.0
30,6.296234397004109,0.0
31,6.368570061405634,0.0
32,6.372431915905366,3.0
33,6.483012959040708,3.0
34,6.504315181183346,3.0
35,6.5722888663960815,3.0
36,6.683479964701177,0.0
37,6.788863915186294,3.0
38,7.10265439582252,2.0
39,7.171244388171871,1.0
40,7.329293298429628,4.0
41,7.404134759834959,2.0
42,7.421059952131667,4.0
43,7.472780418339291,0.0
44,7.573523598099899,0.0
45,7.908738397205168,4.0
46,8.029134715601558,1.0
47,8.333127952825404,1.0
48,8.3852367206867,4.0
49,8.52368395606552,1.0
50,8.637619114135019,0.0
51,8.645261981238598,2.0
52,8.656290668585653,1.0
53,8.672970080751625,3.0
54,8.677734941350971,1.0
55,8.782998716114339,4.0
56,8.801344487508823,1.0
57,8.830246240285407,1.0
58,8.864423677675823,4.0
59,8.883968916727822,0.0
60,8.960902851123139,4.0
61,9.004902417415268,2.0
62,9.033046041925344,1.0
63,9.050286574249796,2.0
64,9.134465480555395,2.0
65,9.160781179460704,1.0
66,9.178651326878095,2.0
67,9.368392635045833,3.0
68,9.448571728630107,3.0
69,9.457972232950008,1.0
70,9.459206013177036,2.0
71,9.535732695223723,4.0
72,9.549527618646708,4.0
73,9.65416496249221,2.0
74,9.719823325298766,1.0
75,9.766949162354582,1.0
76,9.846667468946041,1.0
77,9.853762893641642,2.0
78,9.85677250796984,1.0
79,10.22876931574157,2.0
80,10.245539774107757,2.0
81,10.271733347972372,0.0
82,10.285893034559368,4.0
83,10.54192327881296,0.0
84,11.032858687026375,0.0
85,11.270200512888781,4.0
86,11.357873616091762,4.0
87,11.683078773510983,1.0
88,11.766790810353536,1.0
89,12.103252298370707,2.0
90,12.435831635252404,0.0
91,14.332267638775996,2.0
92,15.40888789285052,0.0
93,15.440426911226275,1.0
94,16.04962421538718,4.0
95,16.387350640892727,0.0
96,16.499507007091847,1.0
97,16.5980335703233,4.0
98,16.676926566414235,3.0
99,16.817745949220953,1.0
100,17.27256819459998,0.0
101,17.290510567379652,4.0
102,17.303194391921927,4.0
103,17.305584733737973,3.0
104,17.37065893265087,2.0
105,17.78060433025779,4.0
106,17.828302182791173,4.0
107,18.154603732296426,4.0
108,18.34425468669022,4.0
109,18.931530985336213,0.0
110,19.004665377682596,0.0
111,19.028638463047216,2.0
112,19.218193593613833,0.0
113,19.396008878444665,3.0
114,19.588495204262873,1.0
115,19.781892519557935,4.0
116,19.98520796970484,2.0
