,time,event
0,0.19508901269650974,2.0
1,0.23969233163852255,4.0
2,1.3997057526242687,2.0
3,1.9790493780085172,0.0
4,2.023398524697774,2.0
5,2.05356391192411,0.0
6,2.101269518542554,3.0
7,2.4005510114323245,1.0
8,2.5792424764618964,0.0
9,2.8210959153081605,4.0
10,2.8382760969962453,4.0
11,2.8836072379984063,1.0
12,3.017728367455211,3.0
13,3.2433311970484513,1.0
14,3.291278582967973,0.0
15,3.2968592132158707,2.0
16,3.35621319785174,4.0
17,3.4510815990463373,1.0
18,3.4714138699583246,3.0
19,3.4995331596987134,1.0
20,3.5097573408740557,4.0
21,3.5275421143101604,1.0
22,3.527833108477927,1.0
23,3.5559599452248607,4.0
24,3.6516137944785556,3.0
25,3.6557729796104637,1.0
26,3.657456950935959,4.0
27,3.7959625187483823,0.0
28,3.818086408571438,2.0
29,3.8397080150705523,4.0
30,3.8736112508985965,3.0
31,3.8980550208262206,2.0
32,3.9059956624133423,2.0
33,3.9238521976204503,3.0
34,3.9683698608952884,2.0
35,3.981924233559691,0.0
36,4.0212196114408565,4.0
37,4.04058749313648,3.0
38,4.081503820744111,3.0
39,4.096625168114829,0.0
40,4.136882516433406,1.0
41,4.1501944170678735,2.0
42,4.165268014743313,3.0
43,4.185152895309442,4.0
44,4.190909903160792,2.0
45,4.20994818103959,3.0
46,4.218195620951852,0.0
47,4.277890914648001,1.0
48,4.329378510048026,1.0
49,4.381541102874309,3.0
50,4.389024002167482,2.0
51,4.407943437550318,0.0
52,4.412510801453278,4.0
53,4.469325790802903,1.0
54,4.487653542042592,0.0
55,4.513450440775818,1.0
56,4.518976044526979,4.0
57,4.641003097991713,4.0
58,4.755428443256452,2.0
59,4.798150562363369,4.0
60,4.929001485129738,2.0
61,4.9832780065704005,4.0
62,4.984491306341455,3.0
63,5.009025490154287,4.0
64,5.015832661836274,1.0
65,5.0680177244222415,1.0
66,5.072265247472369,4.0
67,5.0823066487594435,1.0
68,5.111235003079008,4.0
69,5.129742838506209,3.0
70,5.182291409428951,4.0
71,5.211988068798155,4.0
72,5.4123787793245315,4.0
73,5.744280180184507,4.0
74,6.02946645932969,4.0
75,6.171721562344904,1.0
76,6.306791259532007,4.0
77,6.3218596835992145,4.0
78,6.5911331432519935,3.0
79,6.679266421619011,1.0
80,6.886152716389393,4.0
81,7.002377877279336,1.0
82,7.254407271698896,4.0
83,7.348188120132416,1.0
84,7.359914638330857,1.0
85,7.399554976084665,2.0
86,7.428343324955877,1.0
87,7.546748115324683,3.0
88,7.605125074869502,0.0
89,7.621581010199295,4.0
90,7.646627579457661,4.0
91,7.659502277564278,1.0
92,7.736463341322555,2.0
93,7.739588225379936,2.0
94,7.7680754727775545,4.0
95,7.785788906901214,4.0
96,7.7961318549909295,1.0
97,7.860705642630747,0.0
98,7.864615618178203,3.0
99,7.869548155654668,1.0
100,7.875926713863654,1.0
101,7.885128666115223,3.0
102,7.915092131353818,2.0
103,7.967963300116809,4.0
104,8.034334649575388,0.0
105,8.109290049769658,3.0
106,8.175666320333795,0.0
107,8.190278221597882,2.0
108,8.210823134641554,1.0
109,8.236421501463266,4.0
110,8.374571333239377,2.0
111,8.451285289788185,4.0
112,8.455327816461613,2.0
113,8.476257515637242,0.0
114,8.547002838794912,3.0
115,8.63895526194487,2.0
116,8.673973268425824,0.0
117,8.71886643627972,3.0
118,9.00678307477632,4.0
119,9.406596414521955,4.0
120,9.64695532661027,4.0
121,9.657268835653188,1.0
122,9.740227716832988,2.0
123,9.833905208009107,1.0
124,9.900119381260817,2.0
125,9.971080028161898,3.0
126,10.032327572277893,1.0
127,10.173486968470227,4.0
128,10.200957383655174,4.0
129,10.255444594874925,2.0
130,10.281429763869559,0.0
131,10.313800501226869,0.0
132,10.543823890630202,0.0
133,10.54814461604528,3.0
134,10.711455932553925,4.0
135,10.818891539895759,2.0
136,10.877385354744806,0.0
137,10.885353605722008,2.0
138,10.898776051256087,1.0
139,10.949187739761417,0.0
140,10.976274411715648,1.0
141,11.034518642511886,4.0
142,11.096201250505496,2.0
143,11.205742430530734,2.0
144,11.240027257000873,4.0
145,11.283004114939517,1.0
146,11.30018392297563,2.0
147,11.334924465671472,1.0
148,11.394665593493984,0.0
149,11.509341360643175,2.0
150,11.532349208179026,4.0
151,11.534486407719502,1.0
152,11.554504727141254,3.0
153,11.643886780494746,1.0
154,11.659344142580741,0.0
155,11.662528099221438,4.0
156,11.719234329568119,4.0
157,11.784393989281869,0.0
158,11.827390626915323,0.0
159,11.863837019678938,0.0
160,11.86840354099627,2.0
161,11.891345950868239,3.0
162,12.13512002142799,1.0
163,12.200867854189104,2.0
164,12.203961691446047,2.0
165,12.231235545256562,1.0
166,12.351380622868152,0.0
167,12.487732111390194,2.0
168,12.492408104898722,1.0
169,12.494799653526934,1.0
170,12.583851576236826,1.0
171,12.628743137846511,0.0
172,12.656043810688711,1.0
173,12.721490865661973,0.0
174,12.749662022032787,2.0
175,12.765653161452002,1.0
176,12.780642143641634,4.0
177,12.783610275598045,1.0
178,12.815316051387045,0.0
179,12.852832638734984,2.0
180,12.864331319559994,1.0
181,12.866276339138592,2.0
182,12.87560956588392,0.0
183,12.892897270019562,3.0
184,12.916933506441898,1.0
185,12.964774471581135,2.0
186,12.967345475211818,0.0
187,12.96788400420387,2.0
188,13.00539881510979,3.0
189,13.013924661074073,3.0
190,13.106581588291991,1.0
191,13.121166777578832,4.0
192,13.178569008714257,0.0
193,13.269647956785464,0.0
194,13.283345660084066,4.0
195,13.284157389819047,4.0
196,13.304365404275712,1.0
197,13.400707861709583,1.0
198,13.475833464729929,3.0
199,13.569285463125293,2.0
200,13.578065062982205,4.0
201,13.593955673907068,2.0
202,13.649306935970626,2.0
203,13.668667225259966,0.0
204,13.679770269420759,1.0
205,13.737078777986834,3.0
206,13.756474464488663,1.0
207,13.774173938242871,0.0
208,13.813650871841501,4.0
209,13.865076332865351,0.0
210,13.868247923328841,4.0
211,13.903903834843621,3.0
212,13.914392456128136,2.0
213,13.920091455574283,1.0
214,13.969310631500703,2.0
215,13.975544988854505,3.0
216,14.006809583008245,0.0
217,14.051202282516584,1.0
218,14.080008120332117,4.0
219,14.080584709092951,3.0
220,14.139705701761486,4.0
221,14.30295522646043,1.0
222,14.303663977232546,4.0
223,14.308130557269179,3.0
224,14.44152098621587,3.0
225,14.514511901123242,3.0
226,14.530612053140532,4.0
227,14.588416375252619,2.0
228,14.812673179895635,1.0
229,14.866642323963413,3.0
230,14.876386919088812,1.0
231,14.917507472013604,3.0
232,15.03809692950088,1.0
233,15.07161787490151,0.0
234,15.084039029843854,2.0
235,15.19097055537081,2.0
236,15.26462073741404,4.0
237,15.364563632995912,4.0
238,15.466993259335137,2.0
239,15.53085340007458,4.0
240,15.628669340415549,1.0
241,15.636512327524438,0.0
242,15.67899714713443,2.0
243,15.69650193415078,3.0
244,15.720294377168983,2.0
245,15.73874331838361,3.0
246,15.742797228254192,1.0
247,15.76666941534139,4.0
248,15.779938583939275,4.0
249,15.87994243609004,1.0
250,15.990852334621747,1.0
251,16.020298461228467,3.0
252,16.09854383853478,0.0
253,16.278197733569797,1.0
254,16.545706598330824,0.0
255,16.618913420864597,4.0
256,16.67876623075243,4.0
257,17.058078555826683,4.0
258,18.49352016990412,4.0
259,19.102498969331585,4.0
260,19.14720611629762,4.0
261,19.153847030134976,4.0
262,19.432107843681152,0.0
263,19.5410066087508,4.0
264,19.571920178065696,1.0
265,19.6352202420764,4.0
266,19.781840875147996,3.0
267,19.872253024379017,0.0
268,19.898267268842293,1.0
