,time,event
0,0.3172284424895167,0.0
1,0.40236167660698313,1.0
2,0.4049683556485109,2.0
3,0.40722703323808623,4.0
4,0.5489573455258105,2.0
5,0.721497266352354,0.0
6,0.9828786645851461,0.0
7,1.0051923578681832,2.0
8,1.0389700819722223,2.0
9,1.2327111043387569,4.0
10,1.3531858639600842,0.0
11,1.5000277146028207,4.0
12,1.545621044593611,4.0
13,1.5767906646708583,2.0
14,1.57995026690002,2.0
15,1.5961948381146145,0.0
16,1.673702067258971,1.0
17,1.9547603254538501,0.0
18,1.9640694554252327,0.0
19,2.1440443242073703,0.0
20,2.168358949198272,3.0
21,2.3222885531385637,3.0
22,2.4007718786459686,1.0
23,3.0850024673800416,0.0
24,3.215452835203407,2.0
25,3.30101758805285,1.0
26,3.4382805009129904,3.0
27,3.4858998425883483,0.0
28,3.5115504104204724,2.0
29,3.5223793541368607,1.0
30,3.5511764247943107,2.0
31,3.6093080697669704,0.0
32,3.6924789308255,3.0
33,3.8129900818880054,0.0
34,3.8317824044898177,3.0
35,3.900437815482574,4.0
36,3.9091913965410607,4.0
37,4.091188761497945,0.0
38,4.134037989251212,4.0
39,4.138323945549555,1.0
40,4.177282819421473,3.0
41,4.253302588394141,4.0
42,4.256802596041109,4.0
43,4.270538947959173,0.0
44,4.303282515119534,1.0
45,4.38674920162955,2.0
46,4.440484811352075,0.0
47,4.544706904472685,3.0
48,4.590224774899666,1.0
49,4.763477226841303,4.0
50,4.803804531305846,1.0
51,5.009419614646575,3.0
52,5.08712329372117,0.0
53,5.2964124588789625,4.0
54,5.384009563543167,0.0
55,5.93505715153645,0.0
56,6.045816645636496,0.0
57,6.170478424869057,4.0
58,6.267764075648545,4.0
59,6.273000221204549,4.0
60,6.467992143534557,0.0
61,6.54898505318739,2.0
62,6.658051414940312,4.0
63,6.6758174219119635,0.0
64,6.756584409519958,2.0
65,6.761781001710588,2.0
66,6.791002655023397,1.0
67,6.797877362842625,0.0
68,6.867121579655195,1.0
69,6.867523566508348,4.0
70,6.996440794204892,3.0
71,6.99972587260571,4.0
72,7.034658693390193,2.0
73,7.046724432194631,2.0
74,7.129039227090044,2.0
75,7.222722821254075,0.0
76,7.253702756947282,0.0
77,7.3736023749176285,2.0
78,7.386034381861391,2.0
79,7.422133683677627,0.0
80,7.451247751431203,4.0
81,7.49230085467506,3.0
82,7.532628914923072,2.0
83,7.625604862505803,4.0
84,7.666768396180739,1.0
85,7.681841606778469,1.0
86,7.69691471961087,0.0
87,7.705749027391906,4.0
88,7.728038870223688,3.0
89,7.785603589331825,2.0
90,7.861706199242855,0.0
91,8.080826090611732,1.0
92,8.09419607058817,1.0
93,8.224545734553276,0.0
94,8.264197555599994,1.0
95,8.278804656142846,1.0
96,8.296529411317383,4.0
97,8.332526251525842,0.0
98,8.355500249557702,1.0
99,8.360295070562334,2.0
100,8.487005327579284,1.0
101,8.538557645404756,3.0
102,8.60846510118741,3.0
103,8.743361016940714,3.0
104,8.817453966444594,4.0
105,9.00789075614581,3.0
106,9.015916128445316,1.0
107,9.13802396281587,1.0
108,9.19538227467852,2.0
109,9.224052412291293,0.0
110,9.266219262008853,4.0
111,9.301563472734479,2.0
112,9.318540005736004,2.0
113,9.324126555260836,0.0
114,9.44109330693517,1.0
115,9.441955350066927,2.0
116,9.499121017443361,4.0
117,9.54264657291929,0.0
118,9.598719712311492,2.0
119,9.616995000950423,4.0
120,10.043962007656004,4.0
121,10.177856158132746,4.0
122,10.27344113423709,4.0
123,10.332013382650537,4.0
124,10.41998200511762,2.0
125,10.757720990329307,3.0
126,11.68116909004388,2.0
127,12.094876229058443,1.0
128,12.544041138147225,0.0
129,12.862580079653041,4.0
130,13.573362896333148,3.0
131,13.82158106758702,0.0
132,13.959131393302304,2.0
133,14.94216121490946,4.0
134,15.11285210870702,0.0
135,15.462843066000135,2.0
136,16.288377124148987,0.0
137,16.597090445638877,1.0
138,16.736438476846534,2.0
139,16.96291399577487,4.0
140,17.02199256453202,0.0
141,17.085632067944967,4.0
142,17.173422508678776,0.0
143,17.35166003424947,1.0
144,17.4128811194381,1.0
145,17.452253893673983,4.0
146,17.573253273871668,4.0
147,17.583356781404973,3.0
148,17.595322957615124,2.0
149,18.05142216120148,2.0
150,18.295145361046988,0.0
151,18.43591298341382,4.0
152,18.67434461487304,4.0
153,18.71906619593685,4.0
154,19.1603104938585,2.0
155,19.292915832192136,0.0
156,19.540976048966225,1.0
