,time,event
0,0.5167839910365054,0.0
1,0.8483320759401309,0.0
2,0.8487331469574453,3.0
3,0.8817338118258572,3.0
4,1.41291455416754,4.0
5,1.8846711373164706,2.0
6,2.086907851406453,4.0
7,2.1631151086618488,3.0
8,2.2528774714041946,2.0
9,2.308788979193564,1.0
10,2.3402791677517545,3.0
11,2.626161075249623,2.0
12,2.6315400302745613,0.0
13,2.6758226145276733,4.0
14,2.6799545488506324,1.0
15,2.798320963167669,0.0
16,2.834063524633105,0.0
17,2.852571413969599,4.0
18,2.8890466394809815,3.0
19,2.923715598382221,0.0
20,3.027836719878561,2.0
21,3.187008830197437,2.0
22,3.2308498960983947,0.0
23,3.349086381544081,1.0
24,3.3509987823791585,0.0
25,3.4501527372951495,1.0
26,3.485034345988729,3.0
27,3.5344517065949157,3.0
28,3.5410784222908194,2.0
29,3.7009182726550844,1.0
30,3.9267424365715287,0.0
31,3.9577778649828748,3.0
32,3.964120633711098,0.0
33,4.097285184422922,0.0
34,4.223256064338533,4.0
35,4.2525044188082655,2.0
36,4.417794819492179,4.0
37,5.881062192731584,3.0
38,5.967487580745248,4.0
39,6.317917847962006,0.0
40,6.572329462745129,3.0
41,6.618995838221153,3.0
42,6.9413816771775005,3.0
43,7.352069742804199,4.0
44,7.398583231197834,2.0
45,7.4613423762250415,4.0
46,7.510682929139043,0.0
47,7.522929309071993,0.0
48,7.561175600038173,0.0
49,7.818823393282738,4.0
50,7.9066768774899465,4.0
51,7.946810204565942,1.0
52,7.97497574411957,3.0
53,8.028345910278489,3.0
54,8.132117190415599,3.0
55,8.219265718935299,2.0
56,8.226859861227176,4.0
57,8.316302477760503,0.0
58,8.362229081355007,4.0
59,8.364224066993883,0.0
60,8.387506567003005,2.0
61,8.487343784096907,4.0
62,8.696207952426272,3.0
63,9.121937678445626,0.0
64,9.412349067207675,3.0
65,10.578429846430183,1.0
66,10.657975986514222,3.0
67,10.845416769192447,3.0
68,10.929780333954367,2.0
69,11.017305295731136,2.0
70,11.301027397385859,3.0
71,11.320403410952963,4.0
72,11.445729744797461,0.0
73,11.751527891576771,4.0
74,12.608221574916037,4.0
75,12.614647261858394,3.0
76,12.773904346438515,0.0
77,13.31383232360716,0.0
78,13.42438817630231,3.0
79,13.474113666817487,4.0
80,13.724642074547909,0.0
81,14.310326196475847,4.0
82,14.325369909951656,0.0
83,15.086850715332941,0.0
84,15.177134517803431,0.0
85,15.259423781535217,3.0
86,15.394284266274216,0.0
87,15.451075700707843,0.0
88,15.466996232121623,1.0
89,15.544074729967424,2.0
90,15.911762514317472,1.0
91,16.239088683376508,3.0
92,16.63216326458565,3.0
93,16.64764635364415,0.0
94,16.790261171322356,1.0
95,16.800888857262006,3.0
96,17.358677281029557,3.0
97,17.907483949571642,0.0
98,17.9421063221132,4.0
99,18.01048121887387,3.0
100,18.46321403288816,3.0
101,18.46553326045858,4.0
102,18.476858312987996,4.0
103,19.481268995902013,2.0
