,time,event
0,0.8487334905809201,0.0
1,1.015164336299613,0.0
2,1.195034812477357,1.0
3,1.375985629359814,3.0
4,1.442499223365935,2.0
5,2.545627087334316,0.0
6,2.786654972663573,4.0
7,3.2014387506955297,4.0
8,3.263827453135026,4.0
9,3.371815738103718,0.0
10,3.3891535854973514,1.0
11,3.4552607008539082,3.0
12,3.488125516379315,1.0
13,3.5799917960648893,1.0
14,3.678815479779742,0.0
15,4.312831353229157,3.0
16,4.4963023464552005,0.0
17,4.576973453926614,3.0
18,4.613247080979135,3.0
19,4.663263900986987,1.0
20,4.757857117240666,4.0
21,4.930724822638253,4.0
22,5.220004775303767,2.0
23,5.449654394891574,3.0
24,5.587417835992097,2.0
25,5.986146570174512,3.0
26,6.501660321678695,4.0
27,7.09733864650636,3.0
28,7.514586134777645,3.0
29,8.10056469805419,3.0
30,8.570846531606954,3.0
31,8.574737872373381,0.0
32,9.070134177445098,0.0
33,9.189529095459621,0.0
34,9.43452143435492,3.0
35,12.75090831412828,0.0
36,12.875280915202204,0.0
37,13.042225828103627,0.0
38,13.160984905319797,3.0
39,13.240406818584805,3.0
40,13.426604449524215,4.0
41,13.440839790650694,3.0
42,13.58783055280089,0.0
43,13.777558809552092,4.0
44,13.848386248416727,2.0
45,14.094437204492952,4.0
46,14.249027881882212,3.0
47,14.378402191330407,0.0
48,14.452252364357472,4.0
49,14.452510757605626,2.0
50,14.48147219597618,3.0
51,14.522887050852328,0.0
52,14.58606598495689,0.0
53,14.818863236829392,3.0
54,14.838480097087247,3.0
55,14.850845794152063,0.0
56,15.168204395851083,0.0
57,15.324555981188565,3.0
58,15.33787564594778,0.0
59,15.347839904510904,4.0
60,15.355382650712402,0.0
61,15.424997782795538,1.0
62,15.917221257400897,3.0
63,16.131701139741256,3.0
64,16.26674193520343,3.0
65,16.63791445662882,0.0
66,16.667801677681393,3.0
67,17.266733231474756,4.0
68,17.723395118460367,3.0
69,17.928222843705694,0.0
70,18.02995589789612,0.0
71,18.041490625276868,1.0
72,18.06135229525637,3.0
73,18.082148979885712,3.0
74,18.236815642177856,4.0
75,18.310473015726163,4.0
76,18.350245347053587,3.0
77,18.632134063510154,1.0
78,18.660924795990084,0.0
79,19.141682456603455,3.0
80,19.369484268455412,2.0
81,19.501829797705437,3.0
82,19.586692060198715,4.0
83,19.61235252440749,0.0
84,19.96985311195954,1.0
